,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
417,0.015712795732760108,0.008858136400599974,0.0001549639852168339,0.0073230144113567595,1.1197993522515527e-06,1.1377521938298624e-11,6.312159658946144e-07,8.625365396137823e-09,0.1246683458201102,0.843280983997895
418,0.014857620075735146,0.004538426262554142,0.00016623781855128756,0.0067355567258652205,1.8488971771455669e-06,7.99021951224528e-11,4.41488057771967e-06,8.718126354728832e-08,0.07279357912613851,0.9009022289522352
419,0.005640004023295183,0.054875165235915256,0.5876274136675121,0.02430194578716239,0.0007237347516150401,0.02445538467175545,0.11379713317455745,0.053527390686117934,0.04178087144110215,0.09327095656096716
420,0.00011100007578104694,0.027469625886069955,9.955424617537607e-07,0.04487839290161939,5.765145680921734e-07,0.0009317392394784078,0.000808527279194153,1.2963671650196222e-07,9.89657490810944e-05,0.9257000471750296
421,0.05263201970821975,0.011059997884404317,0.0008513216815087188,0.013045198365777042,1.1574537926724489e-06,2.043104973332961e-10,1.2898556107991597e-05,1.3317620464837588e-06,0.22559426286655254,0.6968018115172799
422,0.0017861652287028452,0.20717863213047433,0.021381956658289354,0.03144858308637316,0.026353174042632283,0.010033153257411068,0.5842114257858497,0.00023291956077192507,0.03843222135668663,0.07894176889280856
423,5.55097603005886e-06,0.0021048481493346613,0.015105924517033324,0.0002723750610105496,3.412718402886105e-05,9.316731820516008e-08,1.3100583014501272e-05,2.8118217227326913e-06,0.0077106856588334185,0.9747504828816737
424,0.0013652744189995264,0.02766519225921328,0.0001970051299405778,0.00682251581855426,1.977836195977981e-05,3.171664626912903e-07,0.0007735562671064472,9.069999515029288e-07,0.015301539548584335,0.9478539140292276
425,0.12452130594335428,0.006853540634225685,0.00030703822051728714,0.004923579795943243,2.624059657275503e-05,4.363381304254522e-09,8.040947491853386e-05,2.1904176174318945e-07,0.06623542543933852,0.7970522364899866
426,0.3502051895184983,0.0037318393373885787,0.01235011826671934,0.03342280651278047,4.975216841222915e-06,1.5800307750711764e-09,6.702771330329603e-06,0.024173677341622686,0.2528735164498544,0.3232311730049339
427,0.2221484800336796,0.014112790066917992,0.0008262069975241942,0.012522350283533865,7.414531525590024e-07,7.01982316155741e-10,0.0004598077015870761,1.3939399504213682e-05,0.17322230392168717,0.576693379440431
428,5.673599451572451e-07,0.00770677661516377,1.107491232766261e-07,0.002364790544204964,8.576542346773337e-08,0.029232090782247203,4.944409499351878e-05,2.0387073644685886e-07,0.00019305276969594818,0.9604528774484663
429,0.30850770539409955,0.006136204952163144,0.016692105420199665,0.04027760075793767,4.272687896494417e-05,6.024841898676773e-09,1.5080140595300292e-05,0.05992812957851757,0.38122312317194473,0.18717731768073556
430,0.0004096981849742959,0.03143478164105012,8.618739472660723e-05,0.005887668638775071,2.8497852914813492e-05,0.0034604158368319723,0.06328583571989549,1.1002068227351881e-05,0.00017414296166193367,0.8952217697009424
431,1.6349531732857438e-07,0.0009884292916166552,0.004927408472686729,7.398458160624644e-05,0.00014819038679457895,1.7294507943362875e-06,4.020797401438377e-06,3.767676585267141e-09,0.00405724635190771,0.9897988234041984
432,0.031596308220307255,0.12418513276302352,0.04537273676084137,0.14353333508322105,0.3814692937888242,0.00034455071725652354,0.0010609087555681822,2.634488974398975e-05,0.0767027835512861,0.19570860546992774
433,0.34267117059655006,0.004014579094862246,0.0015167147250143254,0.0108302588706183,1.0353399169842445e-06,9.265727927750579e-11,1.6357260905751173e-05,3.393990509289205e-05,0.14011643614344144,0.5007995079709407
434,0.0053660284353502325,0.18390662124152085,0.24133348742849253,0.02175519201272346,0.003804130675503851,7.155737350830732e-05,0.05914803753621117,0.0007255351642419054,0.12914603962086757,0.3547433705115803
435,0.0008276135294111335,0.0649967988786297,0.01869031278416978,0.03065403494256444,0.6364246000934104,0.025237180126171717,0.0024733279983189553,1.7186060964067984e-06,0.02095485102485163,0.19973956201637588
436,0.25123154559130156,0.00708411832936669,0.0004993280196295758,0.013562678101591716,6.404388375953574e-06,1.3155881017512839e-09,0.0001511502857269841,1.9780874265062806e-06,0.11001856397932784,0.617444231901665
437,0.003349492638164459,0.23012053451554762,0.01010234342670003,0.09217600100854353,0.004801480062753947,0.01823365980886909,0.518269486176365,9.658215532263945e-06,0.014778370341286371,0.10815897380623771
438,9.272687889255351e-05,0.06918001603617095,0.00041545882171480363,0.013488338287313504,0.0001444955843449095,0.35139755331938943,0.15637509712742664,3.7123368652248934e-06,1.8529256759425555e-05,0.4088840723511226
439,0.017484564464951627,0.007023705498492791,6.727665586567142e-05,0.006445303382722785,1.897578573120826e-06,1.0703611549815775e-09,0.00016543938216193193,3.678228405327666e-07,0.07527506221857966,0.8935363819254507
440,0.0036063145552371217,0.009830249254057618,0.03443155102988539,0.2315191823969701,2.3732264733133562e-06,4.7566402845687065e-08,3.998502925955144e-06,0.006824114053797597,0.2567912847777289,0.45699088463652104
441,1.4385828139313515e-07,0.25411219602204765,0.002972716683084173,0.1016928577344637,0.4412733408702779,0.007820465271830309,0.0261101330453215,1.521457997875526e-07,0.0005864552099890481,0.16543153915890443
442,0.03172585709084037,0.006535174942878399,0.00014868468208769137,0.006046461834484458,1.1645551815216498e-05,4.251415921916042e-10,1.1191362562299324e-05,6.821325121335126e-08,0.059887586625047805,0.8956333292718909
443,0.4110346848201097,0.003713827557456177,0.0006521524110664831,0.0034130408889179293,4.0807369552912537e-07,5.755814233236955e-11,1.6909535715072045e-05,1.6242065978497413e-05,0.1318445520938147,0.4493081824956877
444,0.2821491520285447,0.00635081088977014,0.0007682861949343527,0.025491214083264387,2.0473016629945456e-05,9.164180994243579e-09,0.00015790893598770242,0.00021724321261671603,0.15903747529217246,0.5258074271818987
445,1.203186324921386e-05,0.008514713373507274,5.197869507814727e-06,0.21808797964780507,1.8535140566167083e-06,6.527927367240988e-05,3.804352751448868e-05,8.857584782665126e-06,0.0017150239045404835,0.771551019441364
446,0.0013751884609045832,0.00031587330732770434,0.001497633198613203,0.0037637859459696017,4.403114015069771e-06,1.785781003320459e-10,1.9713444472001647e-08,8.049773605296935e-06,0.1674802863483081,0.8255547599592339
447,5.718723795631248e-05,0.025362114495012193,4.55155501503792e-07,0.06148443869971093,6.370737555612327e-07,0.0009829354575959187,0.00040656456869235904,1.4704762779972807e-07,0.00011864427103188408,0.9115868759931156
448,1.3050056845422628e-05,0.25187835710373074,0.009184841654367734,0.05012796428769314,0.29872131573589844,0.03126486218081378,0.11894718549494346,0.0002223241492155284,0.017626949923318154,0.2220131494131737
449,6.0803131813893026e-05,0.097630505449665,0.6107482227234458,0.06970109331984886,0.0029089831284744806,0.0006919697652250047,0.034019200120801736,0.010641198868578993,0.0952703632015907,0.07832766029055549
450,0.0034021167186508877,0.004083436318250912,3.252533711248731e-06,0.0033908504699397914,6.586243177643257e-07,0.0001556607213950355,0.0009471790759014654,1.5834897292897676e-05,4.365049565433343e-05,0.9879573601448857
451,0.04601442642773794,0.02029858014538651,0.00035673969741693357,0.006399652453395996,9.572436976523536e-07,4.6145675220309457e-10,0.00014086850195463828,4.912232056267971e-07,0.11034272983988852,0.8164455540058594
452,0.020965467422860994,0.00984717315843396,0.00017897268087498715,0.005958177010566511,1.0122465879355034e-06,9.003144915816263e-12,6.522240989837536e-07,1.6227938267347777e-08,0.17267082841242573,0.7903777006072095
453,0.024940402319946608,0.005130469348872848,0.004528635428466635,0.03660973492720697,1.0426927291545911e-06,2.2320540738826933e-11,2.360485850943572e-07,1.0395772423606715e-05,0.6215500020918445,0.307229081347604
454,0.005223438212950822,0.09759236879552183,0.022057255039718213,0.045477655670804286,0.6015794566913214,0.004815472227721386,0.004518348154326863,5.52764392386466e-06,0.0615529315426038,0.1571775460211077
455,0.00017756741981521656,0.002379145368680714,2.738336083314112e-07,0.2832402939434197,1.1727771736091748e-07,0.00038645855187855415,2.727119326682927e-06,1.8983836675184244e-05,0.0001223345071349874,0.7136720981417434
456,0.021079039452100393,0.02835840315999822,0.00036912647301377106,0.021816471448849347,0.17323698350776834,1.0123855458767152e-05,5.7255017794570884e-05,1.984112885022086e-08,0.03531657213316875,0.7197560051107189
457,0.05307863985717564,0.08304658055864901,0.010387089696090424,0.03830351174887446,0.004361868988142942,0.0003773857648391819,0.07713317651273868,0.000764844289751681,0.17559994707261822,0.5569469555111198
458,0.0008180403516592688,0.03819282195874257,0.6621278004016428,0.051676096614536815,0.001317316894202856,0.028006111315162865,0.009834142842271758,0.008794257353597642,0.036869199079703194,0.16236421318848032
459,1.4350743893642374e-05,0.03738629390617873,0.7345109677446516,0.021180789983412787,0.007878255365521912,0.005989106595526483,0.015233304745386098,0.001420548270181398,0.012044986632832568,0.16434139601241463
460,0.00014390202306793434,0.002363172862385506,5.508476531517827e-07,0.04291134880821243,1.589649000247902e-06,6.374584644700193e-05,7.4318603697684e-05,2.001347879417991e-06,0.0027915846284812893,0.9516477853831753
461,0.3564969414086287,0.003489677636817442,0.0009921406757216016,0.006380937871193857,1.3385806175576584e-06,3.873052354624823e-10,0.00010282582566243124,0.0001347592906056074,0.15871585612817432,0.47368552219527327
462,0.004751752617183647,0.006313778180324711,0.0032883256826715186,0.008178294411128415,1.0502704837721254e-05,3.861935300435181e-07,9.437533367170247e-05,0.00046250701155371835,0.08366686779184528,0.8932332100732533
463,0.013484382320144551,0.0033519632160550175,5.5388149672709975e-05,0.0021386827962086427,1.051227548326162e-06,1.3523916378448485e-05,0.0013491914273679793,0.0003775626330831512,0.0005991966677535835,0.9786290576457877
464,0.005578709861860907,0.00935940943422692,0.0018168048154819298,0.0001728807798008624,1.12355480237485e-06,0.6147655240757164,0.05998424709458667,3.759235611357059e-05,5.269955765782587e-05,0.30823100846975254
465,0.011657240323324684,0.07022770205594957,0.002158165900010337,0.03312825209638385,0.3669150757283023,0.007270651079705218,0.016762247330994767,9.125085914266097e-06,0.0626410958818387,0.4292304445175762
466,5.3236994163108034e-05,0.06923600589799474,0.525021094393954,0.07698222243341289,0.002210533058329662,0.0027461748855069743,0.0006698546739514224,0.00017703208037390342,0.02523460189582166,0.2976692436864917
467,0.013520813937799678,0.07044857529160851,0.12563848983559706,0.11514224826012191,0.01082161243443076,2.1139771748029295e-05,0.002564321976295638,0.019265467874445993,0.4303898180611208,0.21218751255683155
468,1.2458411417212723e-06,0.09533638937092255,0.0007759247095416752,0.45844115386246176,0.0013426879661579067,0.20251780186674884,0.006478796451580124,6.52717619117234e-06,0.0015869361344855114,0.23351253662076885
469,0.36101291165531046,0.004228695493564386,0.001761519723563394,0.015516085598107352,2.7528222251894035e-06,9.186483980684253e-10,6.210575264750132e-05,0.0016748642349354952,0.3310640195680203,0.2846770442329776
470,3.3811276873692834e-06,0.28358830397419055,0.2265506241244225,0.07102429918808051,0.0028001549929995797,0.1632788410057307,0.1524898844457108,0.0037768305593130214,0.00764435422946178,0.08884332635240322
471,0.010209564106455824,0.008944985772048091,0.0020030506215892104,0.0034765116641092895,2.7765281697513348e-06,3.790437733793726e-11,4.357255507990658e-07,2.136709784400435e-06,0.06639965706779109,0.9089608817665972
472,0.21405279858279574,0.0069722877452574996,0.11756807535510502,0.05331543154514371,7.7236225560024e-06,5.093576976704178e-10,2.930199137776976e-06,0.004308501287830276,0.21476792490063784,0.3890043262521785
473,0.0003579823952961858,0.1319843246968216,0.5177768225535202,0.12942886327763786,0.024790005475821855,0.0003642553506100281,0.014246492779684166,0.0024199121688554676,0.12303023506130382,0.05560110624044897
474,1.915145114596764e-05,0.01612077565244987,6.675294674051324e-07,0.03773839006270816,6.851494041069746e-07,0.00030717199657475394,0.0017194436348869858,4.4040019106403705e-06,0.0008335254104581023,0.9432557851109941
475,4.446237362059672e-05,0.13745566496547124,0.00147753733558393,0.048211524696137445,0.5375651709677894,0.004553481308460207,0.012249228215814452,2.03613315940744e-06,0.012410365756645404,0.24603052824731797
476,0.004605249704503016,0.04136799258624693,0.656453241045603,0.06681280228430696,0.004302987062851252,0.004496858816297303,0.003729437593763534,0.0036209551546946507,0.060248936723154345,0.1543615390285793
477,9.204869082274059e-11,0.051839439629527584,0.025233387566455184,0.3087573986012671,0.0006850927995232049,0.00010136655761414525,7.052544911876349e-06,9.337810814356191e-05,0.0021824326961490496,0.6111004514043595
478,0.002609481797997974,0.21948373818253197,0.11308617657316548,0.055085009806424966,0.15908626856722574,0.03822686448969359,0.2516809884866081,0.00242580453005024,0.05381477521922096,0.10450089234708093
479,0.30547550840997184,0.006606499334854542,0.006380977633566793,0.017849261752619194,3.6704331617425154e-06,2.893925734347146e-10,1.3802957579484498e-05,2.906729963336423e-05,0.17960764112028593,0.48403357076893455
480,0.0007391044621602699,0.17395929112899713,0.18981312453236587,0.03283786121036682,0.00296777548793349,0.005566384176601152,0.3836778338193554,0.0015677977956168002,0.02430929577879713,0.18456153160780592
481,0.0007685256514506079,0.03820725325908023,0.00011709717837573184,0.0285443220923479,5.928417849575094e-05,7.797003654824447e-08,0.002404022750458908,3.4806936764582165e-07,0.005392725312011824,0.9245063435383748
482,0.008452567756758282,0.004640872405346716,0.0008162397277495229,0.004748777174318991,2.644360343747309e-06,6.567405678548378e-09,9.24374739502753e-05,1.0533106400548334e-05,0.0916624417811747,0.8895734796465515
483,0.24350255396328885,0.003045788506343829,0.0002436113012603292,0.006898491994124952,9.197816975446766e-07,8.083791875851253e-11,1.3362843662522308e-05,5.46803780578966e-06,0.07182222059472446,0.6744675828962539
484,0.14918334874930866,0.010633955393056673,0.000383307779530734,0.00413806429896746,7.440158867811247e-07,7.963420421183534e-11,2.6153610886134953e-05,2.0767038762917232e-07,0.1133029853884137,0.722331233013928
485,0.10846923061821626,0.0057740259128620545,0.00010058050582219995,0.007821024853961151,1.6132402930703226e-06,1.8797411306948893e-08,0.0013690391693886993,7.954646406087877e-06,0.10208621624280702,0.7743702960128322
486,7.544505729309458e-06,0.09046957736748419,0.00349297446166997,0.0009754690086553787,0.00020296329018254245,0.26839876391011025,0.6265566630460683,0.0012305540827908476,0.0009242308664550082,0.007741259460854463
487,0.0007293533063020198,0.05979812783288399,0.06954710611637704,0.06506166942158767,1.3718646789323824e-05,0.0014383552548730496,0.019854993499667527,0.0006610530623272765,0.03969667132179001,0.743198951537402
488,0.003044069853910787,0.20385025785509642,0.012695056863197806,0.04223213499302478,0.01097118370111693,0.010148074360205416,0.23113263428023212,0.0017668718923714852,0.08937864157536747,0.3947810746254768
489,0.04712081779951395,0.09918255739792811,0.1086203220811514,0.24900501693686283,0.014524205243231558,8.490759130256725e-06,0.000673675174147737,1.8614471055215598e-05,0.08618807104789895,0.39465822908908
490,0.00023123177867228877,0.027839115096212046,0.6790011428572977,0.03489694538596215,0.0007426950183003893,1.4651710862001093e-05,0.0028474905411169063,0.07917271114515262,0.08139258679401785,0.09386142967240603
491,0.0677657247043268,0.04675864036386345,0.0024473142559451153,0.060814236983754336,0.0001815133525086376,4.651834071074201e-06,0.027371041809162906,0.00015931092782528933,0.20805913532126305,0.5864384304472793
492,4.6835484456824546e-08,9.943719234214182e-05,0.0010810663752539376,2.5357244440144014e-05,9.259752527165109e-07,4.930988067793121e-05,1.216177884969292e-07,4.663731970320737e-08,0.0007429602067188789,0.9980007280347215
493,0.09380335248391934,0.021020199964731413,0.0036615243424626136,0.03373697744434674,0.003628946857453304,5.93072175299696e-06,0.001376784306207094,0.0001920952879109166,0.18478636225866774,0.657787826332548
494,0.3507605841463308,0.01336039121088944,0.0065062705023362305,0.014097972901215396,1.1919056269547257e-05,9.402474017530566e-07,0.0014444359627334032,0.1466297438150213,0.15615053267310983,0.31103720948469227
495,0.004615898464368977,0.10859896739094464,0.03125298038550566,0.03648496312537048,0.6104542429898139,0.004302510468342312,0.0029771733132855074,1.8859154391923686e-06,0.05147910572193969,0.14983227222498963
496,0.018212806352686118,0.03481804154765464,0.031990208094713014,0.6181704732130225,0.008383338945442152,6.328150915357012e-06,0.00036689114042099584,0.00016602987335967873,0.0780091072325537,0.20987677544923178
497,0.12187334366226242,0.00778253064300958,0.00014563918709474405,0.01071446072211216,5.395625736477325e-05,4.197588079252117e-09,4.841640602498419e-05,2.55985907418912e-07,0.07203029840162853,0.7873510945370074
498,0.010834948651692895,0.01807513579943977,0.046524279110706064,0.3942482702813095,8.364163642912508e-05,4.880953421839753e-08,9.693822270514348e-06,0.0021558395149102734,0.41985110283921684,0.10821703953449076
499,0.038487927494469346,0.034676956501600666,0.014375424882587152,0.1298673385226876,0.0030328379004823094,9.291527950627075e-06,0.003858204876506191,0.05188756820576971,0.4254852379546617,0.2983192121332848
500,0.001001238546886008,0.0005679927739710074,4.6129725958752387e-05,0.15902141202708397,1.3018534026041906e-06,3.225398265837492e-08,3.439563746909936e-07,0.00043058172182454054,0.3114359496036622,0.5274950175368536
501,0.387379846763594,0.004820286586166614,0.04702095099210169,0.03682960121036236,1.2230098005387472e-06,8.713602808108367e-10,4.624460372987733e-05,0.1007139595150154,0.2877392351574283,0.1354486512904409
502,1.289116292460946e-09,0.009357551942716088,0.13387057981076658,0.006209822186163838,0.00041251444321093773,1.5519870070189876e-06,6.634688515001133e-07,1.0588828838563896e-05,0.015485799930547856,0.8346509261127814
503,0.0025667746077236873,0.032425728769797615,0.08617035408151434,0.07495899274340924,0.0001501474706509253,0.0006709389506978184,0.0011198757510304132,0.012621084045810353,0.08376272198051593,0.7055533815988497
504,6.902922145738737e-05,0.08555276662960742,0.535440268555153,0.009448606196434355,0.0006339500963080454,0.007486264788308896,0.2962506687093972,0.00022958332712266836,0.005623765213663807,0.05926509726254737
505,0.0907942950299099,0.04125820443497728,0.20885134521242138,0.19694992700890546,0.0016064557509320077,2.6657830859855874e-07,4.23756112840323e-05,0.0269141560372213,0.217506272682325,0.21607670165371506
506,0.279356841016715,0.003299771990058041,0.009865343443085492,0.00953930217577484,1.4717382317496272e-06,5.834999803249564e-11,9.003063340792752e-07,0.002236204013075141,0.2492214525684396,0.44647871268993616
507,0.2670208593745928,0.0033819799439857756,0.0015571374540637414,0.013455074366359687,1.8734364501798795e-06,3.5363807692306923e-10,2.6936551163078316e-05,5.08556607432418e-05,0.09267290735647339,0.62183237550253
508,0.0196712907310602,0.008042838937914082,0.0008143592913841892,0.00984696386431147,8.358786756674738e-07,3.52551383150217e-12,1.1664103013568667e-07,8.408912582314758e-08,0.3852733076862255,0.5763502028767475
509,0.3493786346712974,0.005052899546671675,0.0010519189714497863,0.007986677905170343,3.0841425227462565e-06,2.6938520309380823e-07,0.0007597001953962582,0.08007649800735896,0.22169566881479918,0.33399464836013043
510,0.13809230849701418,0.016448282203551125,0.012558457757452365,0.007104624886817818,1.741405084027855e-05,6.116981601931363e-10,1.0894562921757931e-05,7.666652721110513e-07,0.21247118816572244,0.6132960625987097
511,7.388055618887079e-07,0.0524441338473324,0.21782584241864644,0.00249755778877955,6.221058454596669e-06,0.5332034267243402,0.025694785980347502,0.005472464386683374,0.0006043537610212662,0.16225047522883276
512,0.00024433024630572247,0.13769140714239927,0.5330441696903703,0.12348790274443788,0.006095001012438617,0.00997500427933737,0.007821286017043875,0.00014211517951042945,0.0230442332323562,0.15845455045580042
513,0.08945789118597762,0.03815454838245973,0.04571579261784327,0.03843735574018997,0.0025125935014038334,3.131146766825313e-07,9.439730335306558e-05,5.397522580927831e-06,0.13514679985308303,0.6504749107784319
514,0.004411671384467151,0.16364523509488776,0.04378415402932376,0.07526771384394416,0.14072451828897192,0.021645090015322083,0.2553598809500599,0.004405137450315077,0.13782312298993515,0.1529334759527731
515,0.0016351518955958638,0.0013840253793492444,0.20498487764449216,0.008279758277847507,1.4006395399541035e-05,4.98718110814713e-09,7.695072419597816e-08,0.0009867670964490956,0.19806405437818786,0.5846512769947735
516,2.42657595351115e-05,0.38986954109778654,0.02922358323566352,0.045268378012632254,0.04204827904256263,0.05838209005681554,0.3709508442026495,0.00237810235467566,0.0059880305112800115,0.05586688572639925
517,0.08703421242105018,0.02576248102825442,0.017451654425594616,0.015601504780319124,9.282128871975834e-05,8.74537860433426e-05,0.012883926961173024,0.1781743590054517,0.21440902013837404,0.44850256616501977
518,2.526395639730832e-06,0.04090658441835792,0.03894664444289938,0.0021186903234533686,7.20373363353582e-05,0.13497497927857574,0.5306019715619659,0.12170287101483225,0.003875635886828237,0.1267980593411122
519,0.14769911894571006,0.0065174354454709095,0.0010563433132806056,0.012820648873577107,4.444798280892255e-06,4.121150509029158e-07,0.0002456852809368229,0.03690699321407242,0.20077072757807862,0.5939781904355417
520,0.014574620676720341,0.0076786467299812455,0.00040968522263878384,0.007477325047822206,1.2294136661793426e-06,6.512436665453394e-12,2.0058854658566756e-07,4.401041689719786e-08,0.2759061792731985,0.6939520690304968
521,0.11243900199550197,0.007898587791042244,0.005892645005473435,0.007573823148777265,3.057017930501884e-05,0.004653768106243769,0.01058747265902094,0.01983904936459184,0.015264050527773252,0.8158210312222701
522,0.0026363831379223102,0.0715387676249823,0.09377850848123123,0.03790429152324987,0.0008889054088286816,0.010124635909832815,0.047302003911374235,0.010622302108010222,0.0853347547047652,0.6398694471898031
523,1.240838542076616e-05,0.008382748298573623,3.2305938192383905e-07,0.01931972718935494,4.183828540904845e-07,0.003942444257543151,0.0007135051830192515,3.7985803665789907e-06,0.00014377984999166193,0.9674808468134941
524,0.0011104824095885767,0.028617893311296463,0.19551428274895644,0.00478406427062958,0.0005276689039569079,0.06804893638083022,0.2997188213211038,4.295762054433998e-11,2.1918742277374776e-06,0.40167565873645256
525,7.37870552218662e-05,0.2775924003708579,0.24503247171549072,0.07180776857188266,0.0012105312367793083,0.011020853308754764,0.2614961055363257,0.005007505317732726,0.03266306236495515,0.09409551452199906
526,7.23455986825039e-07,0.09265054556631926,0.4929810835606305,0.0177586448370679,0.01743016456683661,0.2612735699086903,0.09163851472071256,0.0007621764756766245,0.0011242403870934479,0.024380336520986014
527,6.712710586421382e-05,0.005987997318570248,0.00019999211438191043,0.6739472891876271,2.722031055250601e-06,3.3981531748273103e-06,2.8692285274224016e-06,0.030142502103036397,0.019468142789309292,0.27017795996845334
528,0.27443547896459936,0.010426174836354657,0.012026700106397321,0.045904204281406374,0.00011299985239937845,2.5275970990717652e-08,6.685531868680928e-05,0.028739018017619286,0.34274397360456466,0.28554456974200104
529,0.0008982727848466157,0.0808798659410836,0.4345486131320593,0.03290190100437432,0.00014115367213594947,0.00884175404375223,0.20401685587728843,0.0006990197046487948,0.02980932497159293,0.2072632388682178
530,0.0009167361527120347,0.08499330520791343,0.02707289190474929,0.0300423736211642,0.6345606082210863,0.02411058527445793,0.003071677440743762,7.677362655295067e-07,0.021471169597186486,0.17375988484372112
531,0.13083574106379686,0.0006636944019929623,0.008083335522532216,0.06472158767955107,1.687990562792694e-06,9.159074479934501e-11,5.533618280103612e-08,0.11270722820850025,0.19048179689519912,0.4925048728100913
532,0.2579238627210484,0.007453423615250965,0.019688141712819775,0.04024582688484922,5.287608277314428e-05,1.184380677819029e-08,2.9895386227454167e-05,0.0667510969203412,0.3634004645632362,0.2444544002696467
533,6.523993047703349e-09,0.04959141292417204,1.3996801190025806e-06,0.2752606846739066,0.000718491075029367,0.03044573112078437,0.00010299718890004817,9.212525036311286e-07,0.000341989671837398,0.6435363658887545
534,0.17197698530153385,0.0077490937611149795,0.0002482629214693853,0.010822678894879116,2.5029649090527953e-05,4.993342698098753e-09,0.00018711043592132778,1.6020114789863212e-06,0.10429341110159135,0.7046958209295777
535,0.26845340064450474,0.021886657681571022,0.02711199541698615,0.022568490851781253,2.587686654677047e-05,3.7638452346863676e-05,0.0020512069689613954,0.0968412364313338,0.125974321359702,0.435049175326266
536,0.01043953402621041,0.15802056552792781,0.03503101587843768,0.32211241813716823,0.0009752685812116122,0.0011941599968280413,0.030806609522257764,0.001736505476988138,0.17337614179346086,0.26630778105950953
537,0.03223862351229664,0.029208440161750046,0.007097574440997628,0.010754319081261792,2.6440595520339546e-06,4.036330050666808e-06,0.12456618122873396,0.0036934292121247633,0.08594355224694121,0.7064911997262912
538,0.18240250866729024,0.016003796837925324,0.0028333994519442788,0.0133563921033327,0.0003541146404599259,1.1476263933485644e-05,0.004770764316611335,0.0043998349306285075,0.24134346325410488,0.5345242495337693
539,0.01381252085106142,0.07423120614032275,0.07999636125068119,0.1472482953065327,0.0008150044312094396,9.666568902742518e-06,0.001365991810862493,7.325985352283497e-05,0.2131874843729617,0.4692602094139428
540,0.04076498502019535,0.005614168070397799,8.166973981524979e-05,0.006841063633639169,5.1500034425873805e-05,0.0010645130955612208,0.004341636948089377,0.0006605554543210893,0.004203972269922532,0.9363759357336323
541,0.000569861881440883,0.08535926207655455,0.0008732794318044698,0.033796962984380584,3.0052629121954273e-05,5.549889820893567e-06,0.15877221235562275,0.00011304048265519851,0.02839851703455778,0.6920812612340409
542,0.13321117117395398,0.0013504085061493555,0.048808234221882775,0.08872876117488637,3.789882253469835e-07,1.6114332839423855e-11,9.761341998726387e-08,0.25335593829577213,0.3129851048503534,0.16155990515924246
543,0.23341451232271276,0.006686957116811141,0.00024106616398435185,0.011592248929212663,1.662122100049087e-05,4.920156401197687e-09,0.00018273905273766432,3.5092588544692233e-06,0.09233465470028324,0.6555276863142468
544,0.16043740546782584,0.00722812309192212,0.0001384683815982757,0.00779124181985666,2.611945924460693e-05,3.417931436724776e-09,8.527194128690915e-05,3.4075287377188034e-07,0.07684735055131106,0.7474456751161493
545,6.666349643471679e-07,0.020928257932050196,0.0003150162495354193,0.00366856665717455,0.005666884096578353,0.47563836088946204,0.01285248216517803,2.569580942310992e-07,4.147229152476302e-06,0.48092536118781026
546,0.3442851091475602,0.0011934091693998725,0.005311048351507176,0.009536558804249393,4.400983488774875e-07,3.6535087350785634e-11,6.941419607993869e-07,0.11909224443172825,0.27923357364054113,0.24134692217816914
547,8.171918032244028e-05,0.21707997220288158,0.010335470995098198,0.07813506648609372,0.48442882437495616,0.01114776978466955,0.07781729615885073,2.2997721634847615e-05,0.017343770176664247,0.1036071129188285
548,0.000247615313030963,0.04423166744469685,0.3408482497590833,0.004040483934490541,0.009563817938905659,0.2147078558757896,0.3278787484717162,3.377665372648402e-05,0.0026909039963205835,0.0557568806122398
549,0.22114769469967,0.007547555024168507,0.044637696211138514,0.15175927048305396,1.242661009415153e-05,9.697875379127973e-09,9.853552176181208e-05,0.03483624427939117,0.4006117026348682,0.1393488648379782
550,2.1921070956192645e-08,0.23928648908347308,0.002908469649831645,0.23933945228830455,0.0032387951266689857,0.23581992097688298,0.01921442432860048,5.406730094585589e-07,0.00018544009392029929,0.2600064458582375
551,0.36607325025347526,0.0012905601943736544,0.0016262601799540172,0.01199455134400964,1.5949865018456159e-06,2.961916954843369e-09,4.835217182005938e-05,0.13454983996118236,0.2638527361180254,0.22056285182874083
552,0.3036687749378868,0.0029312025842862864,0.0001513505348989736,0.0036527825030630906,1.1322483081417356e-06,7.291636127371984e-09,0.002148747019252348,0.0003204641001827758,0.19827972462879762,0.4888458141516879
553,4.46747121006812e-05,0.008029414140539827,8.301272967714092e-07,0.017949730078947086,2.7008379705138436e-07,0.005968017122466255,0.0008730706938041976,7.296442036961965e-06,0.00014470777165757927,0.9669819888273535
554,0.2418265519940185,0.003755614107222219,0.00037698646160742595,0.0040962891288461095,6.285519970401776e-07,7.557244429170259e-11,1.71799401549785e-05,6.378979708040743e-06,0.09677604979629378,0.6531443209645793
555,1.474888275652579e-12,0.005563659673821421,0.007285427458762275,0.00010662702991066237,0.0008922134925352819,3.262712797167887e-06,8.525706292231939e-06,5.056018797223317e-07,0.00013192389788858143,0.9860078544246378
556,0.003664491005198446,0.013840557288849748,0.18448443130325867,0.2099402735401502,0.00012365981327081184,5.6068562006997806e-09,1.211648884250385e-06,0.03498594296137339,0.20394317662128414,0.34901625021087407
