,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
447,0.012774361347141498,0.022401182296229966,0.009073620783666421,0.04387604788862536,0.0044612846303032265,0.0633108890285136,0.015189343294606545,0.00573407066014862,0.006309614224336922,0.8168695858464275
448,0.0350338108768557,0.16191396268307273,0.026240337045934113,0.10247928286807487,0.11811389648857301,0.017488662098536494,0.09341469751934997,0.011473883006369185,0.052703331324590354,0.38113813608864383
449,0.01375104678214323,0.08047404248728948,0.5122602391348411,0.05544996626208802,0.01941702220426712,0.01242464361619568,0.14612266744019023,0.03134959725501186,0.0641355719710455,0.06461520284692762
450,0.02081812688886774,0.01339583047710825,0.00522531899744191,0.01845326076800322,0.005857883849756063,0.030417652994981545,0.007103369081049,0.006530303304157988,0.005017089697104119,0.8871811639415306
451,0.12033393332995143,0.011105536861284354,0.002044717596476919,0.00859818847496423,0.030049335687849194,0.001561149023457383,0.0020689264946541952,0.004481408108715513,0.14013414360048904,0.6796226608221575
452,0.1157454791930522,0.004021747415894861,0.0008772324332589075,0.0044687985810706165,0.015100780143580322,0.0009407434301001383,0.0005712154789327882,0.0032985512225359934,0.1721967992369054,0.6827786528646683
453,0.1645790164633198,0.009328103512020965,0.002916037645299788,0.007631640998613567,0.007776955962574736,0.0025194816976119934,0.002621328349866211,0.00826830320144808,0.36503060376359897,0.429328528405646
454,0.08649372664750495,0.04647484469286716,0.013129091190243384,0.028756390314719892,0.07140110575149451,0.003136780017681152,0.012123500710689482,0.009833079877808897,0.17472634540365886,0.5539251353933317
455,0.02873087522619255,0.03695992789780255,0.017720198519006025,0.17633475908218377,0.01283898420418232,0.1344464087601227,0.02043454974055721,0.012670178727141466,0.010774751895533483,0.5490893659472781
456,0.12311462337270183,0.005063964185053343,0.0010284044798898415,0.0041282978277866755,0.01674107606126031,0.0008718433580123357,0.0010712722763177608,0.0032676648374349365,0.13268497001289598,0.7120278835886464
457,0.048823960222606815,0.12022269819644156,0.03128459884461734,0.08424982981049023,0.13133240052890752,0.008206806119983255,0.05139967259754342,0.013658957724864659,0.11151236513622456,0.3993087108183203
458,0.015256279463580574,0.07077478263335055,0.5816258462904802,0.04451036932557936,0.0144072659005171,0.019890104980312052,0.10762205847584971,0.037712571088814484,0.03163929305489255,0.0765614287866237
459,0.014640121300690897,0.06261319119011,0.6382425553005635,0.05624172250526228,0.014614243937789042,0.016633873779003102,0.07005428274500007,0.04307620146010703,0.028328655983257338,0.05555515179821635
460,0.01285825239220679,0.020262421436030555,0.009562912021443527,0.06266300563200058,0.005239087777702208,0.031467189999500524,0.011635148817793775,0.004638881007036913,0.0070882579560204734,0.8345848429602649
461,0.14686212663094458,0.011169595319582856,0.004221278648459966,0.009756465719266251,0.012001116510563504,0.0010779773809664374,0.0019230068097001423,0.010159462876068236,0.21069417438362725,0.5921347957208206
462,0.055444423730862724,0.0321318886488398,0.13817672790638705,0.07705765403519386,0.014607657516430228,0.007213384113976346,0.009602643072298227,0.03093165592643219,0.06872723667042964,0.5661067283791497
463,0.044627811395132284,0.02338878349644727,0.00872221296303515,0.028271555412670932,0.015445004124691906,0.018112469314680094,0.013296464769303837,0.010731843715987453,0.014673686442729325,0.8227301683653216
464,0.02743131627630323,0.0372400415384179,0.02310401944776252,0.021761936685719085,0.008495579519457487,0.18549690923056625,0.04199224237189339,0.011519247238749012,0.010633878806155234,0.6323248288849755
465,0.06822029610499934,0.06480460380991081,0.009844039326173138,0.03668148557906474,0.13474613024258736,0.004952009116858328,0.01783821727599719,0.007813582927784779,0.1375504461920058,0.5175491894246187
466,0.041094150637084985,0.08640542507280818,0.08526335892566173,0.07898643798945175,0.02445645480166952,0.014680772727336547,0.04354302971627216,0.0209830776820298,0.0504551091693677,0.5541321832783174
467,0.049084073721869924,0.07214930615322657,0.14948491382029166,0.09257336140683951,0.02925656775620536,0.005007595009961582,0.04029566165611858,0.02965818240472815,0.18559649026639014,0.346893847804369
468,0.015537790399225081,0.163381401875049,0.1608949083596069,0.08792406491851197,0.02666135867733429,0.15189731886311872,0.14647655245370444,0.019249317765236022,0.01850245143493175,0.20947483525328192
469,0.15198673890907066,0.010606937305429874,0.0052241357672040915,0.010217510622903247,0.00898401869879399,0.0010597488173791558,0.001817628637988964,0.012827223429586742,0.2220074073897745,0.5752686504218688
470,0.01243764588028512,0.1619587349618561,0.15212680602177417,0.04017103171087016,0.014143295672697257,0.06263537343832078,0.3890369019434701,0.018070961502473348,0.017643648745006388,0.13177560012324618
471,0.09990487670390884,0.005564342301645284,0.0031568716036199356,0.011314163546668879,0.010855441956393621,0.0009393295682866387,0.0007746389971459576,0.009829076533080218,0.15404119176258405,0.7036200670266664
472,0.15674017656753772,0.008953063250895522,0.006450520084320575,0.008696578755588808,0.00670154405006266,0.001029426702283719,0.0013329329639633358,0.015210527848582931,0.26283624017814244,0.5320489895986223
473,0.02682401018325784,0.10765652614700562,0.27915363091146833,0.11022780266664835,0.03657429739507398,0.008301338172866702,0.12286547623313111,0.03158191910396467,0.14559409574616874,0.13122090344041448
474,0.013318783069250436,0.04492416639677312,0.01366492695328757,0.05028471416363662,0.007150067792406505,0.06702095215269445,0.028304056855447773,0.007368192058229059,0.009048044751127172,0.7589160958071471
475,0.0668838166011762,0.06506716140391051,0.00823951422125775,0.04099588162674952,0.13012763415076953,0.00592002119815461,0.014850887033796618,0.00704600214466277,0.08926623228593512,0.5716028493335867
476,0.023427085715599563,0.0751475314087783,0.4779832915624434,0.08998256559042739,0.020497856459987536,0.013330116677438667,0.07880548326133555,0.044475487305055725,0.0582546432837921,0.11809593873514138
477,0.032816558188644526,0.11315971700908632,0.05497882407622861,0.17926374723782543,0.02516670308651506,0.05284205552813151,0.02739658188912444,0.015546835858573624,0.014203212011918317,0.48462576511395195
478,0.03409862233105734,0.17943245599492588,0.06060717213979346,0.11317612293454754,0.10146075137796746,0.013126734007221228,0.16230446245118585,0.01992807212169888,0.09642725592038877,0.21943835072121365
479,0.15041432003068284,0.00538895398799714,0.0016947462132943874,0.003838542414440075,0.0042397149472591595,0.0006731919742951663,0.0009228342725995269,0.007276080582727305,0.22701125474921602,0.5985403608274883
480,0.029305101439049762,0.15383120936797332,0.20071336798732628,0.09125423178515911,0.031374431786226245,0.02086620436749427,0.15255411815486122,0.031122888081846725,0.045390823597431414,0.24358762343263154
481,0.09408142552743179,0.027436020965902218,0.005267037845802225,0.023000731451849225,0.03838481404027025,0.004576065453279043,0.00851731154886785,0.006698595435361141,0.08763034176068613,0.7044076559705504
482,0.12667875861102001,0.021362802380659913,0.005916683067710499,0.017585091673870575,0.04751835028676042,0.003756823324366127,0.005181934488432787,0.00707588128354572,0.15365973263547628,0.6112639422481578
483,0.12838558689928475,0.007207803255091905,0.00268223767210144,0.012185899760691616,0.017719250314914486,0.0009696639517043894,0.0009399915328062195,0.006876061757805566,0.17249046756212613,0.6505430372934735
484,0.13727039503047384,0.005685545497898181,0.0013767519251541484,0.004657232921775579,0.011535169006091741,0.0008968025332514816,0.0008708308924595629,0.004922900892817857,0.19672303302660343,0.6360613382734742
485,0.10739740618093936,0.030127488949233117,0.005764831739902434,0.025889267737353297,0.07280285761993355,0.00324451926926522,0.0058312669183736175,0.006961367478070532,0.13147664039462972,0.6105043537122986
486,0.014398975154415069,0.16544722395768213,0.04925596699162921,0.028810035151855203,0.02297153644983532,0.12478941262631399,0.4626157419564541,0.01488216883998626,0.014509331097599018,0.10231960777422981
487,0.01635260822741456,0.12230109332200698,0.19930579547258534,0.06546581125599725,0.013251262668494563,0.049335834991928534,0.1954120093006475,0.018372140688212833,0.022560232267477026,0.2976432118052356
488,0.03543720237131899,0.16291208834604873,0.02594677947902512,0.11763789849623034,0.10590118019912427,0.01613277947428622,0.10895506718723993,0.011695502584993672,0.06745964115722818,0.3479218607045045
489,0.14337566023533227,0.03410189414142042,0.013434250992316044,0.040273455828589017,0.07284966215158246,0.003344501533408418,0.005517735950895638,0.014195221601211748,0.22725222738199863,0.4456553901832454
490,0.026719552990803412,0.06383383700665413,0.4802111459967373,0.08178298622541076,0.017055937432618892,0.01039664754316734,0.06720896802294805,0.0498150802808798,0.06899563822414398,0.1339802062766366
491,0.05476028236870825,0.08865591242032905,0.023393855395586676,0.06282928147040583,0.08415590195833375,0.006054571126489064,0.03725948892935381,0.012634713398853678,0.1389894500367545,0.4912665428951853
492,0.04846598303766452,0.009757508182771008,0.0015357797175918116,0.006774234149373193,0.03917987744732404,0.012919967417772732,0.0024528706263935093,0.0016676819246461791,0.006961048261862482,0.8702850492346003
493,0.11257497806819601,0.03372302211974987,0.013846710759882776,0.03311361318186816,0.04069480965362792,0.0026002598653785346,0.006319384870165051,0.013076666025260164,0.1661411598064934,0.5779093956493783
494,0.10936160276302209,0.047361407208542323,0.05340149379438996,0.07807528757346148,0.02240889650135006,0.007510388187140077,0.013737528892558415,0.03517293994535342,0.10615833283573448,0.5268121222984482
495,0.09099826955515779,0.037628373538288656,0.010171308647441483,0.020706916724097173,0.061714089577592765,0.002606178989073574,0.009655133144004109,0.008331971449795833,0.1737401100684333,0.5844476483061155
496,0.15050323196353763,0.06006451269014369,0.0528998312710536,0.12033720512681305,0.09287238699888893,0.008395035369533625,0.011904990766325908,0.038290516087794095,0.13295291138530008,0.3317793783406097
497,0.13113833728927188,0.006978057959557357,0.0017518243381615991,0.008667841661402638,0.02277862587445824,0.0010142284615672964,0.0010710087218453832,0.0045212913974287065,0.16034948857843684,0.66172929571787
498,0.1304177146253697,0.04240876274398759,0.05372030476179102,0.10933523984903946,0.03199582803393865,0.005365120901978108,0.008906831542920716,0.037788606477463745,0.24685788851772184,0.33320370254578907
499,0.06216775595936066,0.06922353363939167,0.08330473937039957,0.0818326108849924,0.035679824518485774,0.004245422111397852,0.029526583551804847,0.02638511139636609,0.17922773228474412,0.4284066862830569
500,0.045464942658510164,0.026074511923529293,0.02388791124942131,0.0941031817338552,0.015699639624032403,0.00438665735013719,0.006519917059532536,0.010369955053553984,0.07926380215485108,0.6942294811925765
501,0.14928331271956988,0.017112480134305236,0.024549876776409508,0.024352169688353433,0.011774127424257427,0.0016740506800208557,0.0026914075794140855,0.028412970539598292,0.23360181072841038,0.5065477937296612
502,0.04696335836024664,0.07653331294777291,0.06221781387825391,0.20905795078969155,0.050135675712077665,0.027571428627289434,0.014866239226247328,0.015071290424254329,0.034393379289804515,0.46318955074436213
503,0.025865205178110633,0.07945644457435333,0.15798804721785492,0.06880243950430966,0.013147109489356356,0.01829137273865151,0.09427350262039279,0.02174000109360733,0.04901549118097123,0.47142038640239303
504,0.02564813471216719,0.11196881586319388,0.30883623955922235,0.0575347396050512,0.014919608712620776,0.033756724868376616,0.13079448271265534,0.03290935702246827,0.029712067390180962,0.25391982955406334
505,0.10771528449467126,0.022406567140828046,0.18834992096022854,0.08461011064558152,0.01235539392602656,0.005074983737157993,0.005217346005417106,0.054381232065841445,0.14950721138915576,0.3703819496350919
506,0.15195212237080213,0.0050074200502613925,0.004038479858915936,0.005974357720989845,0.003327756202590543,0.0006993475626865874,0.0006693736921025866,0.01742860892084918,0.20034834384092948,0.6105541897798729
507,0.14863748281083208,0.009322232087952975,0.0037602141344256594,0.010476168496105128,0.012538839514562443,0.0010979829040781129,0.0014136891130677128,0.009152836320390613,0.23931679070794296,0.5642837639106423
508,0.12901773434276728,0.004607988334216197,0.0010522199308559707,0.004599382165177188,0.008062650618589884,0.001130443209240363,0.0007686660302213597,0.004408812884930653,0.2327370582046209,0.6136150442793801
509,0.11842351771347918,0.042164719274048426,0.03932946838342544,0.08656549240348453,0.026871595358791276,0.006972726536031804,0.010372013026971163,0.029200650164777155,0.10534026367111184,0.5347595534678788
510,0.1274331338527479,0.004671773555964825,0.001127383732433908,0.0030082767146217713,0.00606923035897301,0.00065031733282723,0.0006811449144198665,0.005094729936668524,0.17862691857229643,0.6726370910290463
511,0.021794881202071136,0.08896072780892092,0.06608741613990164,0.0248386909185113,0.011859570792955482,0.19682878534553325,0.15316453517221332,0.021309249334236714,0.01431541481143996,0.4008407284742162
512,0.03517197373193139,0.1138005176408345,0.16655669412841265,0.09707986447628726,0.022120152452898553,0.018264704490926112,0.07029718540816664,0.02703027811281966,0.04532524113817779,0.40435338841954593
513,0.1410293126343115,0.008896088376851321,0.0026008885078731324,0.005956409291153143,0.008184994118964511,0.0009672120387972997,0.0015559668349077074,0.008507447821833396,0.21331220524336417,0.6089894751319436
514,0.033642682522049966,0.16514874252986145,0.05019877044942899,0.11597521362974123,0.11925741133186102,0.011193600057783124,0.14558321235101224,0.017189518330325674,0.1366713535650295,0.20513949523290642
515,0.14114673864067365,0.020702635780885124,0.015440023117764101,0.02081950195038679,0.019410855498130233,0.0034173435638346354,0.004956260538304618,0.018246480842982984,0.2705475396320221,0.4853126204350155
516,0.026647772610265647,0.18524057968356133,0.05114832019023494,0.117840730796456,0.031144386534003327,0.034440002441035386,0.16368433724961712,0.017249731712504268,0.03230404852898136,0.34030009025334046
517,0.06435106194456308,0.07617279426128082,0.05901958083544096,0.07842452144308432,0.02883428246317995,0.012934573742303265,0.03895429479208119,0.025001739218521054,0.08284681130662377,0.5334603399929214
518,0.011419532977052397,0.18722156200575524,0.06640161261687834,0.02992208825705867,0.02566179631549938,0.1280608224901489,0.4576090122673502,0.015755744480751885,0.012864068409328043,0.06508376018017728
519,0.10657621230774095,0.03279725768455231,0.025734359007085317,0.06465052486652598,0.018562081189529858,0.0064844747620206025,0.009575513942745221,0.022785181482272106,0.08785085950986499,0.624983535247662
520,0.12570935600832375,0.004987820308871695,0.001133070435140572,0.005551260899124674,0.015124209082422081,0.001260511098886437,0.0008291328172789638,0.004067435852680468,0.21426446299957952,0.627072740497692
521,0.04146779927415801,0.12292437381808521,0.04916553223318791,0.09237047253978928,0.03846563719876333,0.030023422077642307,0.058689433288144244,0.020082173393625117,0.02476409627730249,0.5220470598993024
522,0.02712464491933128,0.18716536499993564,0.09177431886727469,0.08713153266426123,0.0547432657648656,0.030202177533743654,0.22532160932837664,0.019711337410070025,0.039742732366940224,0.23708301614520058
523,0.01165712006987655,0.02188918460935935,0.00789739680364922,0.02210369264142157,0.00358962964815556,0.07869146063940442,0.014203860808495013,0.005738188878337761,0.0036976405446594853,0.8305318253566412
524,0.02537448706621167,0.09567773284446124,0.3178685936640936,0.0635137134971303,0.01677201637790816,0.02954135099826861,0.10594809358367034,0.030282080355733945,0.03447234904408388,0.2805495825684385
525,0.015343091308215102,0.1889420293527939,0.132736390839409,0.0669823944853187,0.021882198489678407,0.033702723797124544,0.35787213954009534,0.01833591524732072,0.027030088105490853,0.13717302883455373
526,0.014476572045165965,0.09108978414211424,0.49705140315862295,0.049932093266981684,0.011104300089987652,0.0823700147985392,0.09680513173914386,0.03306529854781177,0.016406846148026143,0.10769855606360669
527,0.045953715973666265,0.06567036780416996,0.07275117146714799,0.3139684848125515,0.01398176752358364,0.04462626725454337,0.022792779692300275,0.029353027963995755,0.03316300734970562,0.35773941015833527
528,0.13538034587710812,0.013898138204520778,0.016531828120487334,0.020451721940125515,0.010581490963900436,0.001342347800863384,0.0021949362273629204,0.024732528041173152,0.2084155372631877,0.5664711255612703
529,0.021656276334306793,0.10455289310492136,0.315689529173444,0.061409937164659256,0.013105238816552062,0.04005005111689142,0.13063879045043597,0.028740393534973725,0.026537061819084086,0.25761982848473064
530,0.07616880898196919,0.10164855723785007,0.03875088943981827,0.09301835653585107,0.30532310749096353,0.011413346265668927,0.022734157602014377,0.015236575874561318,0.06574438442355009,0.2699618161477524
531,0.12598497233013708,0.006854806959076531,0.03111441029926897,0.034073558976923365,0.0035536812660575683,0.001795385461470523,0.0010238699411327826,0.03280721621513534,0.19175904106460923,0.5710330574861885
532,0.14357356230412,0.011576274957235037,0.014458629835260549,0.014916074161295543,0.0075871556232576,0.0011659519264735497,0.001949805377292746,0.02669444216628732,0.2166310780415358,0.5614470256072417
533,0.016564344557600443,0.03368155867353596,0.016116984683423305,0.11095180387188405,0.009964369956168805,0.15112897962795102,0.023557145484606613,0.008338724460472667,0.0071497771118171774,0.6225463115725401
534,0.13463100353866767,0.011602723054625914,0.0029277534599843206,0.011953584103068612,0.027126362865344162,0.00132286006896314,0.001992057701403182,0.006083626120153668,0.18956118275066128,0.6127988463371283
535,0.07961452948472576,0.0556270754034233,0.07346396892370408,0.09040859879928755,0.020195292974397896,0.013264764246980929,0.019409782794363256,0.03249184637510812,0.06392104404618018,0.5516030969518291
536,0.028200421578688465,0.14032416420113245,0.06300485443709729,0.13265134155240307,0.048215547798983585,0.012978656034865355,0.13578083378666506,0.01582372280087996,0.09048251749882742,0.3325379403104567
537,0.03403331567746854,0.14429844762645144,0.05383759380599172,0.0914594872200589,0.05421309559536944,0.012853509934506279,0.15330988594381384,0.01768034202316346,0.0928365116297472,0.34547781054342974
538,0.0760677959273957,0.06508768067887183,0.04184351860171601,0.09331877091421692,0.04717526793819172,0.005360850624235269,0.01849721157264787,0.02157344569334429,0.13651984466147268,0.4945556133879073
539,0.05640701020596789,0.06471355823914862,0.048217287313840465,0.06806288372710928,0.06360405560398825,0.004640998976266336,0.020009703484479283,0.016375458892249388,0.11370837375346085,0.5442606698034901
540,0.034159920072125406,0.08916595281421937,0.0340424738849619,0.1813126752006926,0.033083874468652935,0.04003301566398532,0.031743709842619997,0.012873022432399987,0.021345063276847313,0.5222402923434956
541,0.03170882157905257,0.12365211557934294,0.02899424245980704,0.09758706745741388,0.05161343960975347,0.01305368162333513,0.10088742370788856,0.011757439811430855,0.07647647167458724,0.4642692964973889
542,0.14672165207637547,0.00779131338667475,0.03031888887887414,0.020939920248562595,0.003324858557038589,0.0017048436609418476,0.0012645509275016563,0.037002823892365866,0.26167356646736734,0.48925758190429763
543,0.13184727557014136,0.013059898513352363,0.003649312360799372,0.01472224373294134,0.027830179819171075,0.0013952832676492322,0.0020749202039120236,0.006971926142723381,0.1809910502434729,0.617457910145837
544,0.13287250232646564,0.008205327206142699,0.0019771848777647193,0.009127994312662143,0.02288586456360921,0.0011143904564819148,0.0013358473254240048,0.004940708643986435,0.17075631500254435,0.6467838652849188
545,0.020542462435253466,0.1504674362351317,0.08927502159559014,0.11228486749424291,0.024704408851464334,0.2130190407287246,0.07442271190270194,0.019568038523927165,0.017309178112960198,0.2784068341200034
546,0.16708056584150896,0.00646572005496642,0.009313139568799714,0.011073861526769575,0.004199397302104695,0.0009622049317751896,0.0007395074192812003,0.02584187769420255,0.234977186497863,0.5393465391627286
547,0.04620999422013688,0.1303421855287118,0.027493250844091367,0.08731745367435037,0.16658427385214683,0.008849725118968784,0.05252249424136944,0.012415114298606816,0.10056848823091964,0.3676970199906978
548,0.03187875501388319,0.07315801575186594,0.3365771449115529,0.055414502022624615,0.0124514793442395,0.04753207904702739,0.061282520269843044,0.03515367888112426,0.02815511606814892,0.31839670868969017
549,0.15010011387747507,0.026991389538601654,0.028420664358855104,0.04576166383525176,0.026735503000908243,0.002534914442960147,0.00434322932181602,0.025884914460844496,0.25526283034669905,0.4339647768165889
550,0.017627447233360845,0.13303427675691792,0.06233811952569634,0.06490270874893429,0.0158499487385744,0.15849752615083218,0.13105239997552467,0.014629612474125883,0.013425078165028482,0.3886428822310048
551,0.14759958232306428,0.01690838578165345,0.02574819814760938,0.0330608750093722,0.010324536716780248,0.001961087597061683,0.0028712300060734592,0.03439762178089141,0.19408369595200414,0.5330447866854894
552,0.1078736919703158,0.03556302857943378,0.008371367763763628,0.025147302186742118,0.05689879832221397,0.0028711835079009568,0.007631318583524499,0.00965321008174051,0.14469882314841612,0.6012912758559484
553,0.012791116201796971,0.016404902375487303,0.007996006030377058,0.01840888560939655,0.0034269299831106684,0.08118630002397126,0.012532010465308992,0.006251384467175142,0.0030215969898617885,0.8379808678535144
554,0.13561550174663056,0.006585858267863767,0.002032120808370247,0.00926365801801477,0.01643136201538043,0.0009472517062604005,0.0008759592528292909,0.0060797911232085165,0.18596012020481226,0.6362083768566298
555,0.06147565043727676,0.025422377532023054,0.0021062802983215475,0.013292540559605298,0.041662789776468104,0.01135848842436814,0.003371607353802011,0.003272482146071963,0.00875772883163421,0.8292800546404285
556,0.10883757572196495,0.018346651955131774,0.10550821022406617,0.0692465361066831,0.009492060841005493,0.003798277726687409,0.0038691406954024774,0.042670732421376104,0.18047009376711085,0.45776072054057215
557,0.014272855048229106,0.1919471471299168,0.05831408783990265,0.04621779911530013,0.02484081925327524,0.09441548008411842,0.39562907871363334,0.01420065381879733,0.016700906633274743,0.14346117236355205
558,0.0729156064512028,0.06763478632533602,0.03199471555856984,0.05100689906406553,0.07758799964434429,0.00410954480827297,0.01965736861490562,0.015440132421794466,0.17176800089567051,0.487884946215838
559,0.14037853028508743,0.020839014318807886,0.03518271251090529,0.0465601902259389,0.013051105964576707,0.0023405964142659244,0.0035004767578777443,0.03811268124497408,0.17497137756598777,0.5250633147115781
560,0.11229086526430108,0.02082047189043519,0.13436045650334744,0.060899149740030585,0.007508570121869243,0.0035606752805848467,0.004525967616261251,0.053456355212441846,0.16827347443274077,0.43430401393798806
561,0.010394348685699533,0.007858092257667265,0.003220413492704371,0.03389674631229301,0.002278321713038355,0.0754598851396768,0.005765499516403555,0.00406547763027375,0.002042727897213846,0.8550184873550296
562,0.12894479066307007,0.009569373429928958,0.002226110599495659,0.008786147998722245,0.025953212108991392,0.0011704481855431914,0.0016119497298643952,0.005073875629251426,0.17193297569370927,0.6447311159614234
563,0.12109735685318782,0.03791549403540569,0.028430933271746298,0.05737028616957017,0.03455539760018365,0.0028340110327960007,0.007305970699095464,0.02264791944403767,0.2029892496853748,0.4848533812086027
564,0.13473760511829583,0.009808506028171167,0.003197373905482441,0.007437888807852497,0.016583842287585356,0.0010200010143546537,0.0013529551567542212,0.007481328167411429,0.2090963746155654,0.6092841248985268
565,0.044577181467851966,0.09133328489584897,0.0275135889379652,0.07808512772252642,0.036634090941372294,0.015413801955165072,0.024847364126357636,0.011189126639179007,0.028337449363595314,0.6420689839501372
566,0.12879055604081613,0.01932249136573236,0.004963210092382559,0.01812196256625183,0.03902163028072187,0.001820426860455649,0.0034729633577450366,0.007681857658826989,0.17902107996940345,0.5977838218076635
567,0.10469183540357971,0.041986448856052946,0.024298381123650428,0.05540518151133837,0.059715932731306647,0.0031761804231599383,0.007399160466850707,0.016076135868308167,0.16378365486718907,0.5234670887485634
568,0.05325807189999637,0.1778837355748533,0.03903303114178826,0.22685475287353507,0.2103257776412005,0.023388767775208513,0.04195162825270057,0.015634529630059676,0.05447271358301602,0.15719699162764147
569,0.02593952933734053,0.16346488092750208,0.041418497892335995,0.1229452624059101,0.050810524662801206,0.03619944612495733,0.138839354094455,0.01371940132198688,0.03051009289788124,0.3761530103348294
570,0.023000582530851275,0.0976424872438354,0.08280738390834957,0.07521762101409316,0.013295654774063128,0.043291369485946876,0.06876016812161613,0.01454186242848909,0.017437539488243843,0.5640053310045118
571,0.1425042449790116,0.009158592022498602,0.0029023629902222266,0.008607789334198456,0.01335879830302182,0.0010168535183472916,0.001503336684513717,0.007743228743623551,0.19646895626023164,0.616735837164331
572,0.023677903931729336,0.017621542920925354,0.006228779751582067,0.021154618357301275,0.00734318387265446,0.02589932193702731,0.009271307152374338,0.007089415052359099,0.006591207807575123,0.8751227192164718
573,0.1048123091570781,0.01964721841686361,0.0043747402193203425,0.018645740216240252,0.11839136665744508,0.002917682202527283,0.0036421472684182114,0.003928414446122652,0.08337429075490256,0.640266090661082
574,0.03262075871213041,0.06374828750653465,0.08081074743341081,0.1115815448306867,0.015906135460628176,0.009252992349319254,0.03505437194613832,0.015709576102495106,0.0769085671031205,0.5584070185555357
575,0.13254105108478262,0.003583538010006616,0.0008094329685691428,0.003126667303351953,0.0032565367794457597,0.0007665040823333522,0.0005492544104550094,0.0047178326863295435,0.22674672568505694,0.6239024569896692
576,0.008934314802141406,0.006559770876756528,0.002892747087316806,0.02450538563910846,0.0018497967880377853,0.08728103080856187,0.005017332150876796,0.0031505392633790017,0.0016836753256960486,0.8581254072581251
577,0.0393844852994093,0.021104223925926032,0.007840567181239192,0.026594497024583014,0.013246987298163437,0.01997452534434842,0.011994034047088814,0.00981686800326496,0.011888704685051571,0.8381551071909249
578,0.11784444240716335,0.004501225486190326,0.0010019392412466933,0.004772343722185543,0.01653987242335935,0.0009860428124779616,0.00064499369883043,0.0035384996961151205,0.17311842568680375,0.6770522148256275
579,0.0765622560074399,0.054885347313213026,0.06442331693345271,0.06429463408613102,0.030880817980855433,0.003556536270679514,0.01793066196343714,0.02584394310573238,0.1791038158122993,0.48251867052675906
580,0.15328160622750098,0.006639134840410874,0.002544977945346025,0.005406932247864461,0.004167309968841627,0.0010085163995467118,0.0011287934853660374,0.00999725277150029,0.28414574543910076,0.5316797306745219
581,0.05272949690178245,0.06985027187245418,0.019990082460011542,0.045909489217158754,0.10009207749243691,0.011700125090759829,0.032249342182140296,0.010407658787731824,0.1625124148261134,0.4945590411694114
582,0.010711271902666254,0.009887186317387005,0.003728770827616826,0.018608904071151663,0.002221968577745705,0.0688581850946708,0.006209366960638385,0.0036026988514963774,0.004160626050901313,0.8720110213457252
583,0.02062492334564339,0.21280190678548302,0.11775328851332001,0.10239617083190108,0.04071948253064415,0.025255659408188857,0.29577744671626116,0.021515199228014897,0.04169552802429357,0.12146039461624986
584,0.04001164539122786,0.02204245195053137,0.007930906724556628,0.02592970768550129,0.013728567403648431,0.017495612977480018,0.012814560602103828,0.010245820413313081,0.013717885508881866,0.8360828413427549
585,0.02904259002095799,0.08257026209613177,0.2321692041875639,0.06974947829054723,0.014621301768934765,0.017043542143771205,0.11296443527979354,0.029840931766780255,0.06374504103512582,0.34825321341039395
586,0.12304432952422682,0.008270819011758081,0.07090796128955756,0.03179365559329552,0.002604802469606314,0.0024073305129818636,0.0013833361306500782,0.051127196690322174,0.1564084009344972,0.5520521678431045
587,0.15970837667708135,0.005385039936613437,0.0016639312631003323,0.003365620518555753,0.001903493474473617,0.0006973036264815521,0.0010586202043178805,0.010063916658620331,0.2669366649338047,0.5492170327069508
588,0.1510560782809209,0.013479008855422005,0.005430803918869812,0.018346463430711855,0.023350181474950583,0.0014937977158100322,0.001962641095815821,0.01007282631931705,0.23725555377615168,0.5375526451320302
589,0.012834640457526652,0.02416676821079853,0.0132517109468563,0.039642288420817205,0.005522645304604433,0.046077205378828937,0.01876649606161178,0.005227820841931438,0.006052901068673506,0.8284575233083515
590,0.12459772364387223,0.03447026452916156,0.010815958608083546,0.057655216090932826,0.09961539856154819,0.00847593285887604,0.009439709407102159,0.013338068772018603,0.1071704353110704,0.5344212922173347
591,0.10556443788071322,0.031914401393717914,0.04109022686658672,0.17705780037611446,0.012551751731689813,0.010420077504807918,0.007568551790863515,0.030256309219887978,0.06330350481930991,0.5202729384163092
592,0.04582789087992419,0.04467758310739882,0.038713700460511945,0.07681979784788431,0.013987662350661182,0.01931717321291505,0.01771452593189983,0.01223364883079577,0.027330064839770275,0.7033779525382383
593,0.17076687221415762,0.005798730781340661,0.0025102114853480344,0.0044036074961866095,0.002363436580057933,0.0006953516840347513,0.0009865578540822755,0.013706979657166598,0.22996238678139788,0.5688058654662278
594,0.12350402660023023,0.013807662815478105,0.055856631049725415,0.05355370874876503,0.00946083798579017,0.0023686802853166555,0.002327300589340626,0.036643023554366584,0.1905796017315316,0.5118985266394559
595,0.02786957147447532,0.23158423612896725,0.07258320809120096,0.20015911146322493,0.08568918002169601,0.028202124755842432,0.13751332074698777,0.017882963223188404,0.04728025181837333,0.15123603227604343
596,0.00976314638536869,0.05513135917876902,0.6543394318607827,0.039023846038091996,0.015015212649855902,0.01277073851642251,0.11416839545099301,0.03325191108350613,0.03439305476652657,0.0321429040696833
