,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
316,0.0025315514023012257,0.017107436453483234,0.010301079816127755,0.019585726976071752,0.010720778515645823,0.020456843999774744,0.04824735135853676,0.03839734106131602,7.115795997540392e-05,8.681067056665248e-05,0.0008067649727794266,0.007701532169232873,0.005562174720851941,0.027062765602890934,0.0006104871461800688,5.812527197700529e-05,0.0012402434741917345,0.04057217559516957,0.15489277991070508,0.023321093988839036,0.00762956244485813,0.032048712142326435,0.001171069872859177,0.0023845392467734716,0.0702951743616512,0.03402431575735553,0.23928792232428636,0.001774948075848232,0.0027083900629483976,0.09622305982309541,0.0014824484331666182,0.06827650464831213,0.0035061231199507493,6.160506163572822e-06,0.005779802113687915,0.0028830546184821673,0.0011839913816175088
317,0.06929458933510872,0.0020518895498707512,0.001685203585995541,0.005401701349870375,0.003527516055125691,0.0002979795831635592,0.016928766971977136,0.016415265729857006,1.1872796504143565e-05,0.0018302579735288167,0.031036934993539635,0.012930679023559691,0.019542502846798784,0.0028280204729816045,0.05864609777993808,0.03205739855805532,0.009179531599788229,0.002919003931865982,0.0006238554960375598,0.015703145922607388,0.019547787662103362,0.022536990221828833,0.06152565411772363,0.11098906406205392,0.008387173209066453,0.01964161508861955,0.011927238777650492,0.10031629412875599,0.06847477471846881,0.03956351256110731,0.058265564160706704,0.028859214800740374,0.0447997434253487,0.061624960972841446,0.008782925488540488,0.00022666563522414545,0.03161860741304579
318,0.08386071073240396,0.03265317412472242,0.017696868628226413,0.06394450137415049,0.006042928251776814,0.0012757359803663153,0.01815327729926775,0.04180366480712581,7.053913976455928e-05,0.045695212964561506,0.026963025077447134,0.02211967462335136,0.04048970335961835,0.013990300740276128,0.05441965173816135,0.005578203386115446,0.008771022031719655,0.023052947300294068,0.0029383752524219232,0.043089199196724604,0.05333392427317379,0.011767578028452295,0.025968917450884043,0.006583436302387036,0.037513272038804085,0.043604646251306486,0.016705363282320276,0.03566214892399273,0.02891254948076272,0.03330302186575512,0.03585332097294506,0.03756071334384641,0.06004461353828035,0.003044025808709164,0.0029715793994464067,0.0021024490422342453,0.012459723988203695
319,0.048188582166556373,0.006726814031836675,0.00678850813682381,0.014659778051250596,0.01002454283966665,0.001870194955552352,0.033825042606498226,0.02967639822590899,3.4445210468771514e-05,0.0026284649373832687,0.01919531732365611,0.010045485053453073,0.026220976838886852,0.024137817531484078,0.028323049470059074,0.005584919424680484,0.009395067114271195,0.010605353313218687,0.0033744073329697154,0.02854007008186787,0.0318897125438211,0.029412020562726664,0.02457564132904674,0.037244558210064074,0.029788555382473523,0.04069746285420865,0.013459335251328738,0.03440693784330403,0.037629398505375444,0.0484741643756334,0.030161912590492813,0.04011739853196509,0.23864009247153886,0.0033095602625893812,0.016741562916949042,0.0005879023092257528,0.023018549412763732
320,0.06821339253546445,0.020369725860898292,0.011589124481983912,0.0336078843806328,0.007577963657176041,0.0019953197679216774,0.02470555087147519,0.050846087958922134,8.116729555330613e-05,0.011555553964602127,0.028400684750960355,0.030365886843217175,0.0373589383178462,0.011723765108170293,0.047576500292477855,0.00975679410468115,0.009688897785782143,0.021200342333629642,0.0036389585241466535,0.04820908431340007,0.04637062936154383,0.024681791402113826,0.03272870631161011,0.014331763036880385,0.03530754451722409,0.04796823877620464,0.027006188417147456,0.04706679880028324,0.03793289351414957,0.05115282513095348,0.03984068563421779,0.05436926479374106,0.03241801469920754,0.004526750555231836,0.005153482610835273,0.0023956420727183477,0.01828715721699615
321,0.010727609550820616,0.014747188837963492,0.007976814496268624,0.023625053469369328,0.001361403985641757,0.004081874402355978,0.0017722761281864538,0.025783307173809417,0.001588049997289215,0.031195010381338168,0.003008999725921727,0.34066114153326277,0.029194672675889512,0.010754257430235793,0.012282531831240404,0.10822623202818175,0.0001690711656788975,0.015297666960352087,7.03907629498171e-05,0.06511643491852526,0.04422684021895607,0.0020793648284276062,0.016069585243120202,4.411156357307094e-05,0.006278890479025892,0.023191401953619812,0.0010443496794226151,0.005462556270124238,0.005013654342476323,0.004942854951368994,0.0085327427052945,0.0029304783747321254,0.031233407554475987,0.0009136537035269318,0.00036033044504572235,0.1384746760665275,0.0015611141650012418
322,0.08178288257586909,0.021375448083790206,0.012667701606007954,0.046071081817667316,0.004520029252844673,0.0015445203536705262,0.011619906232910744,0.038837727192807335,0.00012980786622812936,0.04452736512516346,0.0322018778871153,0.057282649745422506,0.043989454090474465,0.009384486136872549,0.05661322396937488,0.02873837646883387,0.00466774163610782,0.01731658001314985,0.000873430847832432,0.05066915344326759,0.055518374510594416,0.0108114475256576,0.03734877510045463,0.005244256268033147,0.02364983692246229,0.04083687102707959,0.01129428485461552,0.042776372372754216,0.03314685416105508,0.02996533801723672,0.04071348765276991,0.028110176616355,0.05062150440192467,0.00624545085305642,0.0025730977406428174,0.0041242885209134515,0.012206139108984155
323,0.017681281796369096,0.09174108727655335,0.012897031278226488,0.02215508666345154,0.012522132206299507,0.002390774494164961,0.030600204233759316,0.05624239993660954,0.00012533378739077575,0.007830979043304574,0.0012644026110762488,0.20068908269110788,0.027156353388561674,0.02918963011874025,0.011925489859466364,0.0039598686252707745,0.00933322102966769,0.07782319935582642,0.02502784170784126,0.08895183450791651,0.04508118125129164,0.006144631266993661,0.008459884917150521,0.0008572618949600968,0.05612583294818905,0.04360337624695022,0.017350593229597446,0.005803509713858153,0.006515462071993745,0.027276881950601205,0.008545749756084893,0.012458925580716037,0.019057941591998896,0.00019712481399436347,0.002380013709576752,0.005343790719348468,0.005290603725090745
324,0.08600544504677236,0.01609947607273033,0.01183473196006956,0.03493396413488057,0.00747617704770513,0.0010258403135337273,0.023750746286244573,0.03837360330881524,3.522680170043094e-05,0.017424204220841517,0.030634542109905096,0.012977769392744514,0.03512496340025108,0.017034951676831632,0.051195283238433954,0.005574400292209545,0.012373199568452075,0.014203102727824423,0.0026082506469247194,0.03340637864002812,0.04428010686276698,0.01647686769039173,0.026416643885434715,0.02037549174068087,0.03215228633183342,0.04039335918356885,0.011317091272430347,0.03884309339185599,0.03850908683342898,0.035748781214782636,0.03860581634443753,0.03965031240303358,0.13460257640252254,0.00368926382954129,0.0065479253333575954,0.0008212341908587286,0.019477806202175877
325,0.0003617810191186827,9.837153572812561e-07,0.002839111221624256,0.0004977253824766465,0.09415183263887515,0.21368551275733452,0.0009110403708495718,1.9487096384013785e-06,3.704723866043067e-06,7.282030596632808e-08,0.005091301938497809,8.014539223502554e-11,0.0005094930673808139,0.21174329215557222,1.5123814423045415e-08,3.1178357570144154e-10,6.91853302155765e-06,0.00016899072154163194,7.738070910998929e-07,0.0001702652950487882,0.00030484517043932177,0.00016392847741171328,7.148333522225771e-05,0.0023527715661891832,0.007953291015147974,0.008382081075140557,0.0019498634530545355,2.8023339504193234e-05,0.0006621462389323644,0.020887720838173945,5.590392391745736e-06,0.00013585089526380568,0.21165828024284247,1.9864325640078033e-07,0.21495912213833204,4.8111555157339025e-05,0.000291927230196223
326,0.027332802917447413,0.09123031717103162,0.056767839553399514,0.2658985739072004,0.0029306920756413356,0.002867763717536931,0.006166136883067416,0.019837699161677356,8.196774507241092e-05,0.15261440800554224,0.00742315216471585,0.00459596499708748,0.021763520561406152,0.02460527633871998,0.010314694553538954,0.0001470763851897235,0.0015201162309225933,0.03685740371899559,0.005605698990965109,0.025456185764672165,0.03382917463295773,0.0028399283048635895,0.0032313132926214874,0.0001979969499999219,0.05677509305754463,0.03324375461889502,0.017334742538807988,0.004326522193480046,0.004376293569514079,0.014695169668375868,0.006201738666733717,0.021362516872971794,0.0315810848364533,5.34979136785858e-05,0.0003642145472936858,0.004403801139053855,0.001165866352924515
327,0.041444930482647184,0.04595253667458275,0.03598072975989942,0.13539868323291357,0.007730581953918566,0.005805440111940875,0.020384729244532943,0.036503011979101704,0.00011618527140608082,0.027330102462927598,0.01551056909004759,0.009137098399794388,0.03191791161642977,0.03294662637698268,0.017086739490904952,0.0007909400020180583,0.0036734902043302326,0.03741207017481308,0.009031595114806492,0.04125395212047939,0.044162300277032634,0.013987153911082857,0.009924089518799483,0.002676600506074278,0.06979710546578886,0.057089637463078796,0.036138660788508366,0.013815935697089684,0.014961412343193228,0.04460282785232099,0.01518274549322486,0.05213288064900257,0.056198162603268965,0.0003245168256530767,0.0029113628027828582,0.005544938137688079,0.005141745900932943
328,0.042599725259651985,0.004301670226866023,0.0023893321719263894,0.003890829846142178,0.010900561184946245,0.0010016292764347162,0.04838840120911735,0.03792630385476642,2.0097888342821874e-05,0.0004303938662480417,0.019639656986887983,0.016269172743587672,0.018899869683336925,0.00606213910246545,0.030773471733263412,0.00943226325235516,0.02367723261314929,0.009290597357101821,0.005481727337574498,0.027864296550115537,0.020966002093690664,0.05269594128741438,0.03347860268569203,0.1257894497406788,0.02111831191931661,0.031142738523419602,0.029500320055896315,0.05815399260173271,0.05074125767580452,0.07004379088784284,0.03685877636662387,0.05932092850837477,0.016847497585471324,0.00888910995960689,0.021598564775105106,0.00029880391263644476,0.04331653927641339
329,0.0004256233798486813,0.017264560346355883,0.030793372323493207,0.020094013796012722,0.017469420528079038,0.09635922748523015,0.023094582961833247,0.02736495451372612,0.00012930779919062956,5.5846188582019514e-05,0.00034023793806768805,0.00010985748879440346,0.003723166970091495,0.3464971939023371,0.00011296353753369739,2.3305136559373303e-07,0.0006503932027766322,0.057662745875026504,0.0945965962006019,0.014191162652063558,0.007126746599245189,0.015377913679435778,0.00019836139472572867,5.258887818672115e-05,0.09271534040887035,0.03076379059335577,0.0282763539058406,0.00017328433598406729,0.0003713308117975851,0.014762047111896602,0.0002600474873934164,0.025702297494187117,0.020179369918642796,1.0386283078930454e-07,0.005544377363762546,0.006986787600317959,0.0005737984125168159
330,0.10472176673825043,0.019264494537682118,0.012204304440391323,0.045996914961373266,0.005664209964015346,0.00083895769972111,0.01685841506891773,0.036805998115242565,4.50341857857314e-05,0.03594930900730507,0.04415653248607704,0.01794665967586908,0.037412444829405894,0.00868803587711959,0.06102985491612297,0.008836453757379683,0.010625381076307172,0.01499274408479181,0.0016258480882406902,0.034704900030167386,0.04581590044581702,0.012247243956000462,0.03368122460561454,0.014479808259094323,0.02806084037288359,0.03634458041072026,0.01601025362538401,0.05230386223377507,0.03922090138965236,0.03525679465300957,0.04434645028359832,0.038712517011135546,0.05630295661618054,0.006756682275433728,0.0040874456602498005,0.0009911463778405666,0.017013132283444428
331,0.08485167296472658,0.01978967882749527,0.01227369667869098,0.043361420906659794,0.0062587163351991845,0.001166907738705682,0.0222621706590566,0.03986712521245872,4.716858394678904e-05,0.019674222833708805,0.034420205516499415,0.017052447922852786,0.0357650141629584,0.010411707633322604,0.05757073761549162,0.006462202113846481,0.011108347708812093,0.016818421738064956,0.0032630822057843584,0.03634501471648673,0.043791551027424734,0.019533485883234888,0.031981602956501785,0.016582032643663144,0.03399693577221422,0.04209172513398189,0.024649847821852797,0.05223463656460502,0.039353114399794005,0.04533147866865706,0.04341564588216817,0.05223080186774012,0.04740292976251528,0.005586982668133232,0.004394083314354186,0.000991068435754269,0.017662115122637462
332,0.03757434845374767,0.0767867717182034,0.03045392520723325,0.07058886669406109,0.014813507840962949,0.0031340581387244108,0.03761526985446906,0.05087450477813737,4.800147717433729e-05,0.015899875990015997,0.009302571063940675,0.010437533079386054,0.024539966418056954,0.031046809631859438,0.010732077705922789,0.00028779013648925664,0.014803765404024742,0.061718677310593946,0.03322890854921785,0.0436512582593123,0.03626466694581256,0.010605038315829943,0.005646936944676269,0.0037658910525319414,0.09974466907800698,0.0481008524275316,0.05434329302876381,0.008847373631606441,0.010068685521570997,0.04924286642746598,0.009813870640872071,0.04914539082291574,0.024590923536224597,0.00010940153457359752,0.004669862120827414,0.0011722000171988697,0.006329590242057477
333,0.001280736407446969,0.0010792593183961982,0.0015046137535111518,0.0007533715221533061,0.03299983659113177,0.02856395445203015,0.09406377287933297,0.03049596897838975,2.75360941694338e-05,6.87930240688507e-07,0.0011816844100020513,0.0013865104699611014,0.0024329451146423045,0.0227169184202987,0.0001206971409896354,4.2181099540906884e-05,0.00235227922734678,0.013340020628668606,0.058793028524128085,0.01220970705222795,0.002743903391240764,0.06703058055504506,0.0011795190354794407,0.04423837121376813,0.0313206222398797,0.020357476986136203,0.17657228019061427,0.0017879099662453345,0.003949439874690822,0.13455629152664406,0.0008899986452558386,0.0629983323349272,0.002458608693082529,9.153598109295163e-06,0.13942105804445645,0.0009321071514609274,0.004208636538355303
334,0.03725336794824729,0.058887359649148145,0.025741571840983267,0.06887633816809775,0.008180395593864676,0.004235443785176835,0.018080748468894077,0.0630158861301883,0.00025503483697156693,0.03185557513449439,0.009443350569735009,0.06659081372531454,0.04114132814149583,0.028928936570330292,0.022163124483367467,0.005279104656865847,0.004269431448580128,0.04996638225697593,0.004765183806702735,0.07502037969841857,0.060905156837252145,0.00961086451074954,0.015654686965008317,0.0011823657868772351,0.04932479262518656,0.054269323607103,0.018307143481578855,0.013887033878247957,0.01312463077504592,0.03061891581271557,0.016987656417267284,0.026792303400252272,0.04524372862915865,0.0005907569900363514,0.0024706838150400042,0.010825670432521082,0.006254529122106443
335,0.001860381418431719,0.00014871314497186372,0.0033858193133698452,0.0009883763928631897,0.0029240464687480933,0.007231295288059591,0.0008115227841892637,0.2097648280041023,0.0006069007465741853,0.0002460690567290748,0.5713245449687706,9.697233297950994e-05,0.004246509804365997,0.001559783722649464,0.0022742431797269755,0.0008453550660138572,0.0016354395661131137,0.002208698607538549,8.138793582309882e-07,0.0071095751752294975,0.007034106149047839,0.040725502474627154,0.001013874223073369,6.389460706068737e-05,0.0016154546643294217,0.004222218338242259,2.1505107800478865e-05,0.00199092116894022,0.001383551878565284,0.00045448513344641296,0.002138076691470768,0.0720873715620578,0.003941633482418932,5.068218159812106e-06,0.015834875875804073,0.00028435484216368786,0.02791321666200689
336,0.07262663794123819,0.02279825952760412,0.015662936858090087,0.06654881787815718,0.0038365255067880416,0.001975126984125817,0.010112548218040507,0.037010990527291315,0.0001634929375879214,0.055321195469573606,0.029968187240269978,0.04804450170102861,0.044612041339107754,0.011137741174935285,0.05437363690368806,0.022582413880591155,0.003071761899420377,0.017403252029320106,0.000860275151879136,0.04894986805716587,0.05691348798316731,0.01089562885852055,0.03449638943278948,0.0033530340974263035,0.024507473802680275,0.04303860884500491,0.011455435353347856,0.03859311623742522,0.02942364211022822,0.028203785957667964,0.037973441673673315,0.029026247712974768,0.06256632046325236,0.005066269833324298,0.001964814309322469,0.006071299388409642,0.009390792714882131
337,0.0985708678260396,0.009196639493233781,0.005605969532431022,0.013927332990569044,0.006233753345102072,0.0004425341027095536,0.020969275250813237,0.03545519476475013,2.1997549596345874e-05,0.011585871473911515,0.04423213737315109,0.01420161467853697,0.03064847084730551,0.007459066684363338,0.07889737498850476,0.012726808932977438,0.02059316173633766,0.009176430873445622,0.0013271896860609655,0.02789319150553448,0.03739784438232527,0.017945698354048564,0.036510204557481094,0.040110465301677035,0.019774636776253688,0.02897219662903301,0.007152439442939716,0.06055003843111124,0.04969796782470275,0.02859266341741582,0.05350498159312738,0.03557067612108748,0.08227230732847794,0.010358544431274402,0.007302443598512681,0.00035685075272872004,0.03476515742242893
338,0.01644610840022767,0.003850072097649176,0.00335739493259378,0.005379872748201874,0.012060850523201428,0.002862628863233365,0.06391097338420741,0.09192793371699919,4.30420073013764e-05,0.00011613235630872888,0.01338792485497144,0.017177290932447006,0.013684917702270781,0.009576716091816397,0.011449462150772239,0.004511576756703573,0.010258226678373769,0.012408321728590072,0.012769755464295644,0.028859545095314576,0.015796930619649478,0.10487467976840194,0.016209218192020723,0.06881803170316897,0.025394772475516865,0.033679466584226415,0.05787302803101207,0.02882288781467921,0.02752544239739168,0.08821164484751476,0.018375156045517937,0.1101020660379461,0.017865170924422302,0.0013401125951779888,0.027050265857630044,0.0005275647654665077,0.02349481485477771
339,0.071050609211879,0.0085544355594041,0.011995931911476312,0.024389371705595457,0.0076646255354222755,0.0014589714769605978,0.014038329357697202,0.08738956965198269,0.00010185269217978911,0.01739225110809929,0.14446238896378968,0.01156307396143999,0.034115689378851406,0.00871936678516454,0.037707012440207126,0.010947868482401452,0.011595361165368892,0.013183011137057202,0.000389953987723852,0.03517075386588463,0.04284064930253868,0.018836721127076204,0.02729431945375575,0.008448523159593912,0.020082660034415615,0.030847764170730003,0.007439688104479329,0.04229415001437298,0.028935386154538865,0.023143244990067265,0.033415350156819935,0.054368592630301874,0.0683008048860562,0.0030366084372435644,0.010741766687171446,0.0006233215430271846,0.027460020769225692
340,0.061784280838569995,0.0022842014679871334,0.0013066936245921903,0.003265749082435665,0.004457985450901018,0.0002936382330014046,0.023160550214435038,0.020618572214825756,1.090638321930042e-05,0.0009719758206958244,0.027340529466758738,0.01935253091203991,0.016911102413535002,0.002072829108548393,0.049481122830279015,0.03283066532010846,0.014306572152611833,0.0037353059425811602,0.0011339323650503513,0.01769544592263382,0.017126411101621213,0.02767345098056385,0.051898233407349136,0.15081991541846776,0.009442622439537692,0.018877517642387223,0.017683531561310226,0.09358854423536615,0.06400802186494667,0.04903358424931352,0.05208826777086709,0.03527486866625964,0.018267389859182286,0.04296913674071858,0.01114459072993071,0.00016516892752238508,0.03692415463984588
341,1.9367596155870586e-06,1.1224293914776221e-05,0.00010501680838420463,3.9228143934638986e-05,4.359888530429179e-07,0.00852653872293312,6.736997046690149e-08,0.0024431420490799802,0.32902628598368866,0.0005562143354743426,5.544023263877598e-05,0.22169828360731142,0.001516610764376698,0.0003746446998840346,0.00015802535793629384,0.3014900922055805,1.3023960871015394e-09,0.0001177477914914209,2.6788830783346362e-12,0.008810218434238543,0.0035606288641216407,4.694452760155305e-05,0.0005679151178442824,1.1085927628225146e-12,1.2845121663460297e-06,0.0004104426382959629,2.7122433042624927e-09,7.528534711684216e-06,5.5725830001676015e-06,2.934843656394515e-07,5.373804346804388e-05,2.6480424133990617e-06,0.0003558044980392228,3.5629473012366464e-06,4.130099866217849e-08,0.12004622486597291,6.21247196583745e-06
342,0.00689610352753699,0.12010207710235495,0.05088461900330133,0.16924171953590447,0.005376713966973522,0.018052073603068364,0.012778510070218662,0.027798524478983806,0.00028922578598308314,0.01578282026387462,0.0014240298376584231,0.015706182498241277,0.016166404930526727,0.04599615540434444,0.0028239409555326916,0.00010950845917272027,0.0007790202235948849,0.0888690289568409,0.03761099185311655,0.045446937533690994,0.027750488052714045,0.006290061469247923,0.001563791215841406,9.411509763221776e-05,0.0959926409332254,0.048443034967897314,0.04610065886115959,0.0015576566621081957,0.0020970844116417384,0.027029335973014258,0.0024980387299435337,0.027442080602812505,0.010113851673333016,6.740465046748469e-06,0.0005650612559257723,0.019626903820473003,0.0006938678170640898
343,0.02972744599268926,0.07441016950684014,0.031623373389072514,0.11063943398787027,0.009690612848653404,0.0036771553418537095,0.02993209284784078,0.033009235652708885,5.432193445382763e-05,0.01863304973833708,0.00522120331802495,0.015625986633627943,0.02492485779457409,0.0350663259217654,0.013037168163949465,0.0004911489715192538,0.006883873646118638,0.05093999754956442,0.038070649176297294,0.04159323475214951,0.03761860010484968,0.011134120105670196,0.005638296737345545,0.00226087275426755,0.09643064969794655,0.05292531579354361,0.041448030131353626,0.007871397910954626,0.009491937635381613,0.04488920278116606,0.010138747302043944,0.041424993444269004,0.05676395461651467,0.00011755454403240932,0.0024536608112351145,0.00190313143345465,0.0042381970280601765
344,0.05998703344158187,0.01796546169279011,0.017341347781264102,0.06759132821998667,0.006347844762942177,0.007142545644865189,0.016898251220350116,0.025985972244042425,0.00020060135410656876,0.014870855739711789,0.024723018649014654,0.017662225253404905,0.043183410600015334,0.023598155997794888,0.03402025785011225,0.007271692029143703,0.002336190597067053,0.020011406714029397,0.002118919244723052,0.04933072164220228,0.0524014395332236,0.02288250341964827,0.03203539952977346,0.008504173101049726,0.037706259698578375,0.06456673556219915,0.02350579350106494,0.036976157577022994,0.039396719916345656,0.054261976416508324,0.034564773141687676,0.045166147899009544,0.05667844383094306,0.003612786533316021,0.004332976198926417,0.01450866086033098,0.010311812601223316
345,0.058228000782591896,0.0010348528808390807,0.0007362928161807494,0.0020550389946230848,0.0023135475039810604,9.570747660151857e-05,0.01112026392759948,0.01325681059586763,7.554829330263941e-06,0.0012207444549207623,0.0274901937157288,0.013386961619372008,0.01543467348573806,0.0012934234396012828,0.07387333498478037,0.05938760306658522,0.011031246828598506,0.0015923086588451201,0.00022234454460863702,0.011467581265793971,0.01542199360383633,0.016139304948276933,0.0718530032111213,0.09799803159877461,0.0039073245069276745,0.011830201730337895,0.0043854757788435094,0.1058843763196005,0.062052008154014696,0.020429729842298756,0.06171570314770533,0.016203253546555066,0.03488226057965131,0.12502110785016937,0.006826927924014736,7.276578260534353e-05,0.04012804560307912
346,0.001101225580349282,0.041279516720262,0.01702884168093391,0.018792766697982067,0.023469535337811914,0.008441067061006427,0.04834029030907259,0.01711894019912112,1.215500126889205e-05,0.00011147870287531064,0.0001137145726597394,0.001039071329920732,0.0027397932497639052,0.08079405424626025,9.050925628976145e-05,6.87781666609868e-07,0.003992985492141734,0.06888963392651387,0.32585584601969503,0.01251136892618494,0.004749143485961812,0.003528536070761597,0.00015744487989300353,0.0003384333436631086,0.11312666010132671,0.01964032372219473,0.1207136278780938,0.00018336723724433947,0.0004111447616937314,0.03477250092852027,0.0002218077313556247,0.014227304134549278,0.009621746842278399,1.5571996148886185e-07,0.005943877233435529,0.00021508722154332476,0.00042535661574319677
347,0.02429304196885426,0.03825585750442051,0.01542741476092773,0.048348347027301224,0.0124228644596764,0.0016448007985209057,0.053510075972246135,0.02492041066724956,1.8572596209812112e-05,0.004446188867811617,0.0021707322229004965,0.016382206854859135,0.020784957564211122,0.04154542777802437,0.012209232822738064,0.0005863859622063137,0.012918119398159575,0.03131800161633169,0.06873750714069556,0.03146840839624666,0.029074760945891016,0.012458745331040858,0.00956238857123248,0.006473744265761788,0.0796173990405482,0.04585667767642323,0.06630173560936121,0.011915675429393603,0.011492750953649334,0.060972569871244,0.011568077071008046,0.02920951753292157,0.15131141515237728,0.0004792961706861644,0.005554210594798152,0.000551693462020374,0.006190787942051648
348,0.012108314037930695,0.10335027438530156,0.06886269877850772,0.1869197489939666,0.0070054225770989085,0.006543623449455321,0.014445319063212897,0.043220975146864536,0.00011305557737650558,0.03480968323556453,0.004101291094274414,0.003190943096459703,0.018360659270711184,0.07061644200637553,0.004667457456255252,3.588700701783623e-05,0.002385504743798582,0.0666859287086829,0.021540480566799663,0.03161381099831523,0.03190004531512294,0.005215292638584332,0.0018850444825431955,0.00014648905910543772,0.09042147028252365,0.039924254449519705,0.023118382916676797,0.002224988074049232,0.0024840870620337096,0.017009067329598455,0.003429007559321228,0.029848937936068395,0.04316220202482365,1.059270745945421e-05,0.001094213253862381,0.006175765349582034,0.0013726393651557643
349,0.09409553173415407,0.026143310668330335,0.015891033337883505,0.07324992133887452,0.004625098572769149,0.0010357409919376477,0.015533785970964114,0.03308931744808322,5.190986543602706e-05,0.052816680724157454,0.03255871594867887,0.020865286317455017,0.03722033478107359,0.009882332849467813,0.05621210728507683,0.0072056829117078235,0.006871191566703199,0.016965789536328463,0.0022960368026693997,0.03514762767195132,0.04657429872625744,0.011141990368435483,0.027509933351096468,0.008869309965132844,0.03290054313656384,0.039157818213746795,0.02011205973672906,0.04265343479271671,0.032483376196273485,0.03701945444717696,0.03869908850635005,0.0397269544774426,0.06191165972553658,0.0043381464873887094,0.0025708204803999908,0.001696034624879955,0.0108776404401706
350,0.006535072549217648,0.06436620939493361,0.03564224133839515,0.07420139529451988,0.013990759300107137,0.013942707416590441,0.031732195967861636,0.032307667455768574,6.996859722577859e-05,0.0024707251155488903,0.00194936245185963,0.004265077932116076,0.010244854354455515,0.04754257437297248,0.0010704390809236285,2.3823020664066414e-05,0.003121489222715792,0.07665184651631943,0.09737223566848738,0.029196141139793602,0.015817406463798995,0.00891500488849229,0.001143042549015616,0.0005570776292939107,0.12344019057997856,0.04054480119951734,0.14321335982661693,0.0016437962987136076,0.0021916004365550956,0.05473226403629015,0.0016989482305107453,0.04361620205325626,0.009551499527638703,4.599925474199461e-06,0.0034725841600328406,0.0015310024399241165,0.0012298335644142157
351,0.006654348985510099,0.0188231911319852,0.014382041534308306,0.02917734978484291,0.010979690491123743,0.01675862029547488,0.05124135601814824,0.0649879313433658,0.00013306268899733519,0.00032778117433223433,0.0036813647921115685,0.008551506386248691,0.01345475292311944,0.03374969021237457,0.004798631612901454,0.00027167805515725867,0.0029186731790604376,0.039748782802493006,0.07211100155994067,0.03664680281256423,0.018889964609131903,0.0770091902172554,0.004427798305566431,0.003815565577180549,0.07118339493410886,0.05482906162527138,0.09907238510752325,0.006696677067918824,0.008025831308966645,0.07699467213877309,0.006461272554435946,0.11650187692289513,0.011345864766360654,5.864571518118833e-05,0.006274982468773397,0.004050905749267663,0.004963653147329572
352,1.1344284360294188e-07,8.854891122464423e-06,2.049228387910166e-05,6.603172287415736e-07,8.211258826536377e-07,0.011728711545180097,3.113689868123379e-08,0.0030385350604787784,0.5346689228254393,1.4914767754568106e-05,4.031287775276225e-06,0.12430315618995105,0.000744084988549594,0.000955246434072182,0.00011434457930556496,0.17584985967209582,1.3291432547768148e-09,0.0002393660934256834,1.8331122372928144e-12,0.01246963895580796,0.003172820244261952,4.062959497797107e-05,0.0002001294071585837,1.7754152595846234e-14,5.421089556527942e-07,0.0002087212245912591,1.723949769598766e-11,9.360605160964566e-07,7.336898046972517e-07,1.3843612530340828e-08,1.5679771848428836e-05,3.544838199867514e-07,4.219072214164272e-05,2.7979781836083495e-07,2.4437842742541705e-08,0.13214174394710923,1.3413719616130357e-05
353,0.0014121619725345797,0.0039044572003850892,0.009045890762555422,0.00473085498554589,0.01726989131817314,0.042711477581318796,0.035036312844801076,0.2979530146625644,0.0005097779516285666,2.84048023050792e-05,0.014038390645602253,0.004435653245354277,0.006736129751831106,0.026837007592559862,0.0009734356970716131,0.00023574115481276057,0.002431891153552925,0.03268104455447663,0.00848570743795524,0.03280386803196484,0.010874080702048556,0.13547072578296387,0.0012389894620812914,0.0008322516492121868,0.031645699786796204,0.028956575683571077,0.013440861840858543,0.001696410140007779,0.002274154804537151,0.0235942518223275,0.0018321915987336832,0.16076791414396058,0.006421761551282519,2.6827910479245257e-06,0.028396544161079926,0.0027961685803363427,0.007497622152161514
354,0.03608320513372793,0.028858254706150527,0.04679675198001593,0.12563500126043436,0.0022544734187064978,0.0026698121700795326,0.0008687145209656218,0.017953612364592527,0.00021561638032560306,0.4023990438869677,0.12244720368282451,0.0006660195095779609,0.023508837104176478,0.010290141052398295,0.013452325212526105,0.0002487888991666232,0.001618283313428347,0.018086403101397572,3.915753535215187e-05,0.019251665094645723,0.03927325157625692,0.0011917231473865982,0.002717997409834755,3.3735758774439366e-05,0.017031831181929986,0.01700041551282106,0.00035659474404840514,0.0033426477253534416,0.0034202619633766805,0.0016547461246315173,0.0059222768491741535,0.010123007249883848,0.018153899393373765,4.0715555866714175e-05,0.00038955893813833646,0.0028931908234612687,0.0031108357182283125
