,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
747,0.4497185406754262,0.35648031757617465,0.06975740604455893,0.03807518455312728,0.027441750270513283,0.05852680088019954
748,0.03539132765805989,0.05874736275715216,0.11755359392340993,0.3866041390404874,0.29324951124273324,0.10845406537815731
749,0.17418378165224022,0.23157432484104695,0.07722940841009752,0.06317375115663874,0.05528821758198532,0.3985505163579913
750,0.2969568605381423,0.11476525038899549,0.3507468154595826,0.06983410145324923,0.046957107898121,0.12073986426190945
751,0.029908973267686767,0.04834465799328907,0.09054797600067421,0.2661468831580139,0.4727727929278667,0.0922787166524691
752,0.038460816543554675,0.06588002676006419,0.10659659478406186,0.33644507762308057,0.32950404531784294,0.12311343897139561
753,0.6818501311300234,0.1402884644465876,0.05757116330422552,0.03524232430750797,0.025770371655451547,0.05927754515620396
754,0.09103976698068558,0.17620205800828787,0.09902293354364121,0.07750634453757892,0.07778391058415951,0.4784449863456468
755,0.723006953959425,0.09684371069759037,0.0618958553645659,0.03500048441628714,0.025592706069369125,0.05766028949276236
756,0.03333086810618916,0.0548425185456765,0.10699897477110538,0.41590569179810893,0.2826001660897157,0.10632178068920409
757,0.09618749137557558,0.648105014608669,0.07091387579125699,0.05493738839204349,0.03929165362809261,0.09056457620436222
758,0.7459534909805325,0.06848366870510454,0.07187689057354667,0.03450431764540386,0.025157274641282992,0.0540243574541292
759,0.03957415773523013,0.06573704177280822,0.11039601394669452,0.1953245106451622,0.448843000990823,0.14012527490928184
760,0.7359844290888001,0.07925251758362557,0.06532225273221978,0.03516494575394512,0.02573974982399248,0.05853610501741652
761,0.03129910267047161,0.050908321308968135,0.09396939333923364,0.39843768660438517,0.32217309866714844,0.10321239740979331
762,0.03220038176351062,0.05272855534677157,0.09066784156218463,0.22526400214884312,0.4954458135713813,0.10369340560730886
763,0.6756145180253949,0.1510009032282282,0.05859437812323384,0.034418523963766295,0.025216260072444905,0.055155416586931454
764,0.4597339527276373,0.35106024605340547,0.07061174723090954,0.037819128156184684,0.027038559546010765,0.05373636628585255
765,0.07692395415057063,0.17018135582948266,0.4380899795038338,0.13007873754882793,0.07322831205272597,0.11149766091455923
766,0.3636567552423037,0.10857773949176289,0.3356112739241705,0.05954888308384027,0.040493237979934704,0.09211211027798762
767,0.2622440542939337,0.13206637468200402,0.39489152734340255,0.06749234032123846,0.04490529834305939,0.09840040501636221
768,0.10875333248235795,0.22584463096648294,0.09190745428951869,0.07378172700116077,0.06527196851501245,0.4344408867454672
769,0.07924768701119335,0.16604312106008373,0.523342987546207,0.09104802629633789,0.05678676246325424,0.08353141562292385
770,0.08640969683923563,0.6490407823925279,0.07809617118999233,0.05832948994090953,0.04112760348712024,0.08699625615021454
771,0.722518031993058,0.09262070930900228,0.06296669381118342,0.03536551647766392,0.025894590604719034,0.06063445780437306
772,0.029392105357835752,0.044267925203250624,0.1087869773728775,0.42651004160055944,0.27738790599512775,0.11365504447034905
773,0.03536402559391443,0.059618528965419845,0.10692529605630566,0.3695154055635265,0.3153404845630419,0.1132362592577919
774,0.3289315424508618,0.1507100041710624,0.2976877555113844,0.07004940182969416,0.04610379464888676,0.1065175013881106
775,0.12161427385295158,0.6407128319947488,0.0772948734458607,0.05053846296519998,0.03585509700713468,0.0739844607341047
776,0.10323599216949457,0.6576968035347807,0.07162613064243899,0.05040511622910205,0.036402143088158485,0.08063381433602511
777,0.03235993377873021,0.05355787918512239,0.09908923907231577,0.408925542602558,0.30781543149871704,0.09825197386255638
778,0.705041047911578,0.11648899039923857,0.056734157311062614,0.03510501612078537,0.025791262705941145,0.06083952555139462
779,0.04374950455493249,0.07497661067144318,0.12687530533177485,0.41128801102538654,0.19575786969307699,0.147352698723386
780,0.4940625787614168,0.31108703538169585,0.07431307117786044,0.037143943016061026,0.026813485431784495,0.05657988623118153
781,0.038479030022871175,0.06672162866395008,0.11595879545279378,0.43635085073601976,0.23275243853095479,0.10973725659341041
782,0.1771364900273259,0.21858734908793687,0.35772223369395983,0.08297765915061998,0.053207449901569455,0.11036881813858795
783,0.19325539985361515,0.5843459299440149,0.07186250316487369,0.04524902060694052,0.03272483614112017,0.07256231028943534
784,0.21789207472287378,0.5564527027575669,0.07488375936571956,0.045443168132620906,0.032695560616260555,0.07263273440495831
785,0.03709841810341421,0.06288741707419818,0.11019765086323775,0.42169443679516644,0.2521765748111347,0.11594550235284859
786,0.02766783604128756,0.04157255492279924,0.09103831739667984,0.2818176679360876,0.4404894747344782,0.11741414896866754
787,0.08581812136910841,0.18828818198996694,0.08819701037674459,0.08531883732182953,0.08030874405448435,0.47206910488786613
788,0.08405926877899665,0.6583663501270971,0.08374356247761386,0.054677362565447,0.03880715107619153,0.08034630497465386
789,0.06751903225582039,0.6412826388966287,0.08754228460765555,0.0677633946858976,0.0466172230882926,0.08927542646570522
790,0.036842113806582553,0.06262522532447466,0.10822406413740245,0.4639090986871981,0.21271603396543695,0.1156834640789051
791,0.1711653260755507,0.17760374579165497,0.42572715629772295,0.0726539757063341,0.047960232477373986,0.10488956365136343
792,0.12824985768615557,0.6471306955303748,0.06916823099187867,0.05029336538650325,0.03548907203916322,0.06966877836592444
793,0.08717517154581501,0.18467855668424046,0.0898867958890274,0.08274451686667154,0.08181913758876365,0.4736958214254815
794,0.031234575770771857,0.04860840789141132,0.09565002576281016,0.21052741059972552,0.5085217206784722,0.10545785929680869
795,0.0315483706307323,0.05113991327659685,0.09086876681438782,0.22609220925531867,0.4959572772261958,0.10439346279676823
796,0.709047788186636,0.11406083937538146,0.056025748853462565,0.03505348945424008,0.025746959846087613,0.0600651742841924
797,0.03433503311108018,0.055075475363635634,0.10142487270619907,0.33841049820260627,0.343528797335586,0.12722532328089287
798,0.15776113320323795,0.18615873077691988,0.4451300736001828,0.07252536059630203,0.04729796922038114,0.09112673260297621
799,0.09844553543745944,0.19967058950312164,0.1022956815647002,0.07799871608630495,0.071488875231509,0.45010060217690484
800,0.7270092321025879,0.091109294123573,0.06473986479412253,0.03528926328606481,0.025660469958545578,0.05619187573510609
801,0.1699632807756427,0.21770423132972982,0.07679479567051704,0.06364610297642252,0.05756037374538127,0.4143312155023066
802,0.08085967074170025,0.15730874474224388,0.5299466877191168,0.08632539789941178,0.05472115451554235,0.09083834438198493
803,0.21889634913747233,0.2182641132970445,0.07823791220002373,0.05803428631156992,0.05156516886812712,0.3750021701857626
804,0.03228220315282253,0.05321452523186305,0.09774700151064762,0.4127666990948719,0.299869320526409,0.10412025048338597
805,0.03663293873698007,0.06169371119123365,0.10865936686373596,0.4765403276011003,0.20171281657990964,0.11476083902704028
806,0.609578047523035,0.21098144970238605,0.06295156423216257,0.03565544248958732,0.025841596832757777,0.05499189922007125
807,0.7482614017166506,0.06424394053261834,0.06832648609625472,0.0348997368433109,0.025569833959157275,0.058698600852008294
808,0.032551537067422434,0.054015420284365,0.09559488921731839,0.292952941476192,0.4273940548919939,0.09749115706270818
809,0.09601530118385364,0.18460765182793068,0.08553070998023589,0.07522960135330381,0.07569072193205714,0.48292601372261884
810,0.032506928772830644,0.053087070429261314,0.10177831521160635,0.4797448170512867,0.22742683196269448,0.10545603657232094
811,0.10049275018900135,0.25169951383290634,0.37436518481497416,0.09776765532139663,0.06095490054954177,0.11471999529217991
812,0.2913760689436962,0.10685887606012286,0.4037106438741085,0.06524582507251116,0.04363357820474454,0.08917500784481636
813,0.06962801246474663,0.12694782480912253,0.10150403557949415,0.08267486835304286,0.09925101073817676,0.5199942480554169
814,0.031463145392552565,0.04913944461108093,0.09216324063465241,0.20595017931450196,0.5077371258948187,0.1135468641523934
815,0.03572594959638986,0.05862496364932653,0.08808234274302737,0.20912850942257472,0.4782791812437822,0.13015905334489902
816,0.14655928450932224,0.6221258654864951,0.07492000192458538,0.04785702082205859,0.03445073249293941,0.07408709476459943
817,0.03966595837676091,0.06811733849880137,0.10933929562104867,0.429020968869273,0.22304947563653432,0.13080696299758207
818,0.031130624172156573,0.05089426892287629,0.0953146904281407,0.4488529889796115,0.275131068280198,0.09867635921701695
819,0.20665809998994344,0.5816515549168816,0.07188380915311048,0.04407607165213576,0.03153831411399863,0.06419215017393039
820,0.03294134914849642,0.0536566898088835,0.10819486158962276,0.48497012311201654,0.2110647348684359,0.10917224147254476
821,0.03764928293507675,0.06188916794490398,0.13279816789548635,0.35194326285117933,0.30249933514478816,0.11322078322856513
822,0.03268904410557211,0.05308738392568966,0.09152327141829396,0.2431806613937459,0.47092036924048947,0.10859926991620902
823,0.24822143479559766,0.12094325860759428,0.3374166870689624,0.08140540280887214,0.05430956525605115,0.1577036514629225
824,0.6740657007588019,0.1496618551425417,0.05470022104569795,0.03518344737711578,0.025832078915231954,0.06055669676061094
825,0.28193349472049795,0.18467866329244564,0.07485528479574763,0.05618118708063521,0.04767187973047667,0.3546794903801969
826,0.2235620548756039,0.5627982758372078,0.07352416801200093,0.044764847907305456,0.031919754725318744,0.06343089864256306
827,0.7413282865928824,0.07539562541737609,0.07055232754013746,0.03458690378250943,0.025206432453888795,0.052930424213206
828,0.03973561950934563,0.06981957328937607,0.11677425551889313,0.4436660829630838,0.21187521491012049,0.11812925380918067
829,0.030020798330643528,0.048175218348091076,0.09155438154932277,0.25940042167890354,0.4743925160613531,0.09645666403168579
830,0.03677663063710113,0.0569167919906834,0.1278839515694336,0.36591193097216185,0.280779064602786,0.13173163022783385
831,0.7281643065305132,0.0929674985203255,0.061894941342552086,0.034513152231669876,0.025308435759146132,0.057151665615793115
832,0.03702305488238013,0.06139035334818957,0.11117647290684265,0.3069486016518603,0.3649593339410028,0.11850218326972495
833,0.3957401555605505,0.15468638224335107,0.07387690144217315,0.05288320935453061,0.04226466150173213,0.28054868989766246
834,0.03680440383822112,0.06307191343450813,0.1054133933179936,0.3197839020881807,0.3634526211908516,0.11147376613024498
835,0.7450925316494205,0.07015300613480167,0.07211877106222969,0.03489445195094271,0.02528820129733121,0.05245303790527418
836,0.03548301313543814,0.058155373835366155,0.12028115496088929,0.36227206463954753,0.30509112931635307,0.11871726411240562
837,0.03418931674706643,0.05509237603757748,0.09008668745165722,0.19387568024558066,0.4984944840932202,0.1282614554248978
838,0.04289606892191311,0.07385643946260677,0.10868685730461881,0.251930124861558,0.37188375619138864,0.1507467532579146
839,0.6640907164722619,0.16062410551136327,0.060667729210598355,0.03495308917246946,0.02540070394165907,0.0542636556916479
840,0.16898567626582625,0.21761171165107407,0.3928225491247864,0.07237767812157271,0.047983757809865954,0.10021862702687442
841,0.13037386170195425,0.18250595752027418,0.46405157445256007,0.07776529725176477,0.05042211461189704,0.09488119446155002
842,0.031029629143289945,0.05063028776448642,0.08983171014912467,0.27755431599467395,0.45388579271385227,0.09706826423457271
843,0.036415768430873095,0.06266446374089243,0.10143164606679167,0.3783278921159741,0.3103414662043444,0.1108187634411241
844,0.14661136884391668,0.14582869176621988,0.49336998646578223,0.07462965194355903,0.04887019381639183,0.0906901071641301
845,0.1569982104871517,0.28460836583854104,0.07639006969933404,0.06665521478042442,0.056341731338955994,0.3590064078555926
846,0.2638250797694096,0.5247382355539962,0.07231020207999726,0.044127308891396086,0.031338401388873005,0.06366077231632779
847,0.03197521619758949,0.05261870189171303,0.10006740790452341,0.3451390093859979,0.3679327364134524,0.10226692820672388
848,0.267894291973435,0.15966894371954954,0.38298238097760107,0.06297254291472376,0.041942364681704716,0.08453947573298615
849,0.03623234594546238,0.06171612696311041,0.1036544745732859,0.45379187061215764,0.23111852201228106,0.11348665989370264
850,0.03175785750570514,0.04859213158273226,0.09533789368978615,0.167675249166896,0.5319427552337352,0.12469411282114534
851,0.7138114777551958,0.11000975764097434,0.056734157923791405,0.03486771231901211,0.025624983362399493,0.05895191099862671
852,0.3059108072898844,0.1168391562374367,0.3396734348150568,0.06831640587836511,0.04603755896257397,0.12322263681668295
853,0.08431380178510509,0.19716949944346937,0.4276596625876714,0.11554163438980251,0.06767407526816696,0.10764132652578423
854,0.11275728902991292,0.2380203699946616,0.08941525613730845,0.07230290781973299,0.06473977075487383,0.42276440626351025
855,0.29327039073591277,0.5050288434686628,0.06928494242813443,0.040763025794030426,0.029380822627215707,0.06227197494604437
856,0.605662387759397,0.2186956032581157,0.053704614757217384,0.03472029381043676,0.02566061333764637,0.06155648707718705
857,0.03290074359927956,0.05345959191712199,0.10150335813000963,0.30404203873841196,0.40256405498904363,0.10553021262613296
858,0.24846458947261665,0.15347619648578822,0.3594803742795995,0.0762396216920259,0.049652375371224994,0.11268684269874468
859,0.7357158758535544,0.08198151033865818,0.06545528376258887,0.03506351510223066,0.025562736139453732,0.05622107880351408
860,0.03533335622116745,0.05854984806288245,0.10304557987246991,0.3752265017910623,0.3075154045746686,0.12032930947774918
861,0.02645635868556213,0.0402859869786111,0.08080681090941523,0.23301346811657359,0.5252834029578882,0.09415397235195
862,0.25621969407125367,0.1708423245177814,0.3022501065728495,0.08461212087931916,0.054617375282308124,0.1314583786764881
863,0.06144754699649316,0.11108118317292331,0.10119679487286463,0.09683259558312031,0.12985441076418722,0.49958746861041137
864,0.08184036697992098,0.6577765985643936,0.07368884496691744,0.05672141834219395,0.04046233404542165,0.08951043710115189
865,0.7414585672005914,0.07295002100804623,0.06932418622193262,0.03518173830896496,0.025567423274704206,0.05551806398576067
866,0.12234496939263768,0.18751144420413823,0.08164665456720306,0.07080555782080997,0.06928392843894945,0.46840744557626174
867,0.12490773093625743,0.2506523245780826,0.08397359459418696,0.0715106003467478,0.06137416275657827,0.40758158678814715
868,0.02835860884475381,0.04506846421878278,0.08811824303893685,0.37777540505224094,0.36391979733925234,0.09675948150603335
869,0.657120887262005,0.16584503748493332,0.061497113560479766,0.03575407804717605,0.025817457507575765,0.053965426137830015
870,0.5122582804397177,0.1432028284160717,0.07120193056258724,0.04748140418460699,0.036548823106964494,0.18930673329005201
871,0.16656699769174746,0.5934687483087432,0.0885801841931379,0.049143585275900306,0.03454565404131015,0.06769483048916088
872,0.7224887555937147,0.09398694745260508,0.06039474184214647,0.03560734084055559,0.02607946000950754,0.06144275426147081
873,0.7462699388125638,0.06808470159530408,0.0684463486789495,0.03481808491593993,0.02544033170481775,0.056940594292425255
874,0.03355124388770821,0.054718773815564815,0.10290550137631847,0.35907202655166537,0.34223234551029275,0.10752010885845052
875,0.4520441490797434,0.35662907980219455,0.06658618886388484,0.03782933370909484,0.02731420439202797,0.05959704415305402
876,0.7327940368050853,0.08895822532029492,0.06733076920538189,0.035041532199118514,0.02529554790552465,0.050579888564595034
877,0.7470342064420407,0.07000795363724148,0.06836630305871108,0.03484232341269111,0.02536517239936343,0.054384041049952626
878,0.6805260144690696,0.1376279697884003,0.06694725721025575,0.035786316445752656,0.0258281089239616,0.05328433316255995
879,0.13888851337903121,0.24120456695320017,0.08379582639835204,0.07078188193371382,0.06367757003153408,0.4016516413041687
880,0.08340656226722692,0.19318265847207916,0.4182551186018614,0.12173121356404928,0.07090767777739525,0.1125167693173881
881,0.12147507059668321,0.6284048703854057,0.08327810383826255,0.05133500261947573,0.036675781468094706,0.07883117109207831
882,0.22178253260332143,0.1974652825196671,0.08401458482341892,0.058772507961994916,0.05187387297488346,0.38609121911671423
883,0.13063339941550975,0.18590764936031362,0.48272308067411734,0.07159018294457341,0.046750044499318695,0.0823956431061674
884,0.09462852708496686,0.6675369626101347,0.07060820930007344,0.05120274182681735,0.03678513972893442,0.07923841944907327
885,0.04030420128931624,0.06959944970748239,0.11252009101441166,0.37100066189494096,0.2749522723595359,0.13162332373431293
886,0.035860313981949936,0.06079701629770156,0.10830669695811923,0.45655436836866753,0.23190879172269885,0.10657281267086284
887,0.03014370880084434,0.04931167860431363,0.09691260969279365,0.4436199808402314,0.28945621114950104,0.0905558109123158
888,0.04711797968732573,0.08294070095208898,0.1314038032191556,0.40287126630847087,0.18524625456422872,0.15041999526872998
889,0.04553500776770252,0.08063560865112249,0.14093764785861068,0.4208470262805055,0.18317590290719615,0.12886880653486274
890,0.37438397145589114,0.43996589326754726,0.061303788603169776,0.03880470859162205,0.02788124995196677,0.05766038812980306
891,0.7313769619176939,0.08817032962149522,0.05945489611820251,0.03465430899323733,0.02554887223991276,0.06079463110945833
892,0.0305177725174386,0.04793370464265577,0.11012962664387893,0.33917839898856994,0.3695851690908478,0.10265532811660905
893,0.7327806238422431,0.08619354154656596,0.0638047955820472,0.034603282568624626,0.0253591316263121,0.0572586248342073
894,0.16494695644232243,0.23518560973621008,0.09085393353844096,0.06544803497276291,0.05547451249164154,0.388090952818622
895,0.029761963524053837,0.04609418429198422,0.09561316872236796,0.21016530057074595,0.5111820776990491,0.10718330519179868
896,0.03322843620386919,0.055191962447670974,0.10248654277690913,0.4574615571537066,0.2508121404532171,0.10081936096462685
897,0.037001780035410284,0.06256281995544848,0.10811639058052419,0.35565434901756693,0.3140085737170839,0.12265608669396617
898,0.7412489803304535,0.07081666599662621,0.06954930969136414,0.03519940453406252,0.025697106409787604,0.057488533037706194
899,0.23485399145354574,0.543402767787528,0.06573914111684885,0.047218695558709715,0.033715031263698514,0.0750703728196693
900,0.19719622418288735,0.5775023862325377,0.08142061350718631,0.04537465503283623,0.03242334449401598,0.06608277655053627
901,0.13843982940967037,0.255172776652851,0.08264478493054864,0.06830282725863163,0.05910698291069468,0.39633279883760425
902,0.735172588130849,0.08383266879191568,0.06289152558472941,0.03451976816443805,0.025360778562521242,0.05822267076554677
903,0.09092669052807288,0.19887897410804614,0.09837163870583775,0.08184329641328705,0.07691105984082444,0.45306834040393185
904,0.09470692833607953,0.1865979994057733,0.4921245908847988,0.08315626614616677,0.053222300222829914,0.09019191500435177
905,0.3388448204374498,0.11326705594811592,0.3224673031796856,0.07032822159621853,0.046663628592003605,0.10842897024652677
906,0.08009311741838616,0.17323284930419522,0.5029263402427991,0.0946920917460493,0.05815518829327054,0.09090041299529975
907,0.03268605172346871,0.05410490433740836,0.10174081244073797,0.4511023466269395,0.25339545086407594,0.1069704340073699
908,0.13769229929896717,0.2751008942449282,0.09311605177708016,0.06801899989078578,0.05723179909637111,0.36883995569186717
909,0.737562007543626,0.07931916080823823,0.06841052750883032,0.035289434189481085,0.025572305899333056,0.053846564050491555
910,0.20209039922239794,0.583567637746812,0.06890642509192711,0.04476298178643575,0.032150385647527535,0.06852217050489963
911,0.08736023398631848,0.18684990612751817,0.08950755016795854,0.08461716520532442,0.07909087610635272,0.47257426840652794
912,0.03320733986887295,0.054658692944663766,0.09891126650804934,0.31945701885409217,0.38649304176464466,0.10727264005967715
913,0.12724062101922054,0.1925847924940228,0.48062295548038775,0.07248368439848392,0.04712599654054852,0.0799419500673361
914,0.08145041533610786,0.6529713994565093,0.0828084089060895,0.05789637933221947,0.04073780674347271,0.08413559022560124
915,0.7267114110958658,0.08919451619142203,0.06302980321310515,0.03548241640168691,0.02591130449194963,0.059670548605970486
916,0.7062325872457516,0.1099272438234082,0.06381518975040348,0.03547252198608011,0.025893415594034967,0.05865904160032149
917,0.727611596847451,0.09162887926280981,0.062257167987963685,0.03460928096896421,0.02541743063607417,0.05847564429673735
918,0.1978369701265468,0.5734770393589455,0.08178625194039958,0.0458501363917694,0.032818153745958034,0.06823144843638089
919,0.7274621506526069,0.09268687447978112,0.062428963168296804,0.03476964188082447,0.02544200483286589,0.05721036498562439
920,0.1250861506626836,0.2560665156630214,0.08068576134921376,0.07083302165747951,0.060301587021996755,0.40702696364560503
921,0.03526200552976448,0.05906710944086483,0.10572307761983266,0.3520784924639276,0.33661984543367807,0.11124946951193218
922,0.30365690440359167,0.20250579985507372,0.06782329520684073,0.05349581480655861,0.04451055764900863,0.328007628078927
923,0.028849481527768374,0.04622289885191445,0.08753352649928817,0.4264378402827181,0.31459569920489827,0.09636055363341273
924,0.2323431109176127,0.22958039766839314,0.08005700606291076,0.05963935959996403,0.05054386516354526,0.3478362605875739
925,0.1820616589576896,0.2690255859743605,0.0914704587241114,0.06347099544058882,0.05280352731343374,0.3411677735898158
926,0.08872159114660803,0.16937158737587038,0.48719657322716486,0.09892606454784955,0.061186827274725825,0.09459735642778144
927,0.03876485350983051,0.06761947763225858,0.10293351731673867,0.39056117555697345,0.28778143595129463,0.11233954003290411
928,0.03366534580276155,0.05569144760694351,0.09575011840140471,0.25485258398288535,0.4515900602215946,0.10845044398441046
929,0.09237086321728068,0.6494921700133031,0.08170856102446465,0.0555530050480678,0.03932197368934124,0.08155342700754291
930,0.6929334323282558,0.12114385582237851,0.05294634526272509,0.035670546658958815,0.026592703396979653,0.0707131165307021
931,0.7272219828069622,0.08921671929449254,0.06866395182535856,0.03564883254323906,0.02575721993115516,0.05349129359879262
932,0.03952563868984241,0.06937294834124838,0.10815817899288566,0.4006317028902358,0.26733490047310643,0.11497663061268136
933,0.2990680924900117,0.14690821739737733,0.35022707399797226,0.06545533173676395,0.043298762111284035,0.09504252226659049
934,0.2375221982447668,0.5568992741336273,0.06457590574689862,0.04340573486115672,0.031128210886351863,0.0664686761271988
935,0.03923322010895465,0.06658657574558942,0.11387939477094797,0.25685701666071886,0.4026301156370368,0.1208136770767523
936,0.2763748135675258,0.11441300158894493,0.3918119475020423,0.06843865253142947,0.045681391315603545,0.10328019349445426
937,0.6756145180253949,0.1510009032282282,0.05859437812323384,0.034418523963766295,0.025216260072444905,0.055155416586931454
938,0.2726171142635169,0.14679686282672452,0.38467879307737324,0.06562051850615137,0.04327052438255515,0.08701618694367876
939,0.7121697494825333,0.1091984645784589,0.05997921020579579,0.034844774178812564,0.02554179992687302,0.05826600162752649
940,0.16171685490364945,0.26664269220855996,0.07559331596090146,0.06551080417798115,0.05509570898923424,0.37544062375967385
941,0.10182142528096712,0.15533913579315897,0.5068096757983469,0.0841272164378955,0.054275884316532894,0.09762666237309842
942,0.10740445510721319,0.6581378400598916,0.07188718541497949,0.05066870824951955,0.036205937200214734,0.0756958739681813
943,0.16162984337140204,0.19516235877062982,0.4182799463354319,0.07523153297372827,0.04892258822706144,0.10077373032174632
944,0.03031122767546109,0.049344067802523046,0.09162252884547915,0.2840905861360408,0.4475114563752459,0.09712013316525002
945,0.030333256746368185,0.048840986979674914,0.09736652039263369,0.4418292260049649,0.2861015786563801,0.09552843121997828
946,0.04564115693283268,0.08242587852704866,0.12268566992221863,0.34998048438409174,0.2552311041949671,0.14403570603884067
947,0.13129422304971844,0.621481684012114,0.07097088666191585,0.05039367629941481,0.036608862594202506,0.08925066738263485
948,0.02880886629540854,0.04606562327452933,0.08890096069916696,0.3558703664822969,0.3852682786367066,0.09508590461189159
949,0.735021583253417,0.08064759607320907,0.06614366243672094,0.034973658844056704,0.025566257095533538,0.05764724229706267
950,0.6886870196684627,0.1111907786773473,0.0834463850274657,0.03657931024695464,0.026299381057548626,0.053797125322221084
951,0.10721308331979723,0.65335571531854,0.07434084557026431,0.051607295202939774,0.036777076153199556,0.07670598443525897
952,0.1286914439575957,0.20655992981595675,0.08827371500417606,0.07035470402242547,0.06549169689949363,0.4406285103003521
953,0.7251105386741302,0.09950483557392696,0.06187479599987417,0.034187587913997716,0.02501325987736944,0.05430898196070166
954,0.04258814565633977,0.07411959493906446,0.13374597987143502,0.3670119804012134,0.2661646719192744,0.11636962721267269
955,0.06849181919868622,0.13033122018451826,0.10398508433715573,0.092089300817479,0.10478687953672089,0.5003156959254401
956,0.6678385044492626,0.1601905429076904,0.052223169195692504,0.034786845803487274,0.0255963554576545,0.05936458218621254
957,0.035751321393693865,0.05546731978322361,0.12790019767496486,0.36132867040943156,0.27319583608580034,0.14635665465288578
958,0.12109380447151485,0.6367096245702216,0.08156744196504762,0.052004012225518134,0.03667677476933834,0.07194834199835905
959,0.07034713689186625,0.6637655985168243,0.07450170574814277,0.058120493959902195,0.04152553927787784,0.09173952560538665
960,0.029818019887524156,0.048340881133940146,0.08377925633605451,0.3090965271757009,0.423467806705729,0.10549750876105132
961,0.08801826259665103,0.19649097286733153,0.0889694997159125,0.08507412654872168,0.07876337321212272,0.46268376505926095
962,0.039485728713306224,0.06674601045092983,0.11801037544163863,0.422788602613182,0.22707838147223056,0.12589090130871303
963,0.03712076140347425,0.06295947598793172,0.11169395516810811,0.42410939656071356,0.24662617020334085,0.11749024067643148
964,0.17514514837497397,0.28868174500749644,0.32350463492606196,0.07596381530768234,0.04913549432514172,0.08756916205864368
965,0.17806810732008518,0.5937406215980774,0.08103026034570901,0.04668734917917625,0.03338709194687146,0.06708656961008058
966,0.029350323246039797,0.04655975722106978,0.09446284431184745,0.39851468999594936,0.3300515870852862,0.1010607981398072
967,0.08554620665932458,0.1895419985722047,0.48128209784327614,0.09325242956391241,0.057434224159737826,0.09294304320154406
968,0.0288237063276928,0.04644892821673502,0.09213201597562048,0.3998081884466268,0.3382670148181748,0.09452014621515001
969,0.10032060670790763,0.6619560139801182,0.0725215673388757,0.05035919830142087,0.03627463025370953,0.07856798341796813
970,0.11734430480680773,0.16539365541222997,0.5108461226179052,0.0749844015249433,0.048729572754081844,0.08270194288403208
971,0.10858871644829389,0.21465485324386327,0.44871867108221486,0.08727118953841172,0.05438884904393792,0.08637772064327814
972,0.4859371995011625,0.10802239590003915,0.07594903061782383,0.04944379476884401,0.039189114558049444,0.24145846465408127
973,0.1211440282990418,0.18490738188000352,0.4947832831585775,0.07242143971637213,0.04722051039589978,0.07952335655010567
974,0.15283343131533073,0.2327777377412522,0.07943945329249845,0.06614240954179738,0.05974920815568663,0.40905775995343424
975,0.10236335398004952,0.6486047677169717,0.07990388029715942,0.05324968099640699,0.03778940189625353,0.07808891511315878
976,0.07874135878199831,0.1485596131887277,0.5172801599541867,0.09510959781310536,0.05972159519501209,0.10058767506696954
977,0.08302742215352052,0.17213917987320534,0.09654719868869907,0.08233658866530516,0.0838526427515767,0.48209696786769335
978,0.7215549830511245,0.09897487711370663,0.05864991022440859,0.03493248101179123,0.0256828338001151,0.0602049147988538
979,0.7407783943146299,0.07701025741156266,0.06759496280735292,0.03473318424147582,0.025297982143092316,0.054585219081886106
980,0.03870740498645463,0.0659027208406579,0.11202924758899002,0.4364023845286756,0.2264641858705406,0.12049405618468116
981,0.03017821100384235,0.04589504092634365,0.11200046949126717,0.22911591579290033,0.4787358086676035,0.10407455411804199
982,0.7268653844495694,0.09452731029519207,0.060868263558336654,0.034803658848665785,0.025522113979857906,0.05741326886837809
983,0.08551768654881345,0.18249847610072417,0.10499780103716685,0.08666578266380733,0.08376819315764994,0.45655206049183794
984,0.030083539826650293,0.048384338208221044,0.0910327510859599,0.3051672124217436,0.42697909871743195,0.09835305973999266
985,0.718344068134299,0.10428097672151179,0.0576141635277975,0.03502507490875673,0.025687204040259207,0.059048512667375666
986,0.2612192782887222,0.22408156568226756,0.0776680397829323,0.056202100256456736,0.046806543671818183,0.33402247231780297
987,0.030626040388152264,0.04698394623887433,0.08485410049707989,0.18727492137892068,0.5295982390629004,0.12066275243407268
988,0.16941584540437848,0.5867119215349245,0.08027594560979948,0.04818888138620953,0.034762619514777715,0.08064478654991003
989,0.7118358046775752,0.1132931994598565,0.06071930851484374,0.034822117867208395,0.025341664264726463,0.053987905215789674
990,0.07871317910016352,0.16604197867036052,0.5116499455596232,0.09447280208273563,0.05807083455738737,0.09105126002972959
991,0.0331333270688478,0.054324762729633345,0.0915850245463633,0.2569206870566674,0.4562725357714134,0.10776366282707467
992,0.1195000853354833,0.2065500719836421,0.4397762584005929,0.0824883666834067,0.053248160891966594,0.09843705670490838
993,0.034885043873164545,0.05765456830786856,0.10062428652832353,0.4144035227593073,0.2754507395783941,0.11698183895294166
994,0.033527501922379195,0.055751545712013385,0.09890963220860581,0.29985239734865143,0.40457022114059793,0.1073887016677524
