,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.008524878918382092,0.022087481642396215,0.002893271315821485,0.07656687081846378,0.004075512400839743,0.030314403659607466,0.006735033550964106,0.0016665290132635545,0.007316940373593932,0.8398190783066678
446,0.040634462662125,0.0026204188801865194,0.005277863464865011,0.006709964582693965,0.0022663759161817396,0.003122327677554305,0.0014066751663603827,0.0007808297154777401,0.49715511116435257,0.4400259707702028
447,0.005391866878484877,0.01955858156392511,0.0023460095667950393,0.027508708983521327,0.0013449604423837092,0.09107303120655967,0.0038502171026069945,0.0015681688731658812,0.003130187388273477,0.844228267994284
448,0.023912505265896743,0.1802465096769842,0.017521902403441144,0.10390673854030151,0.14058227690496936,0.023537978804915045,0.10172082347080573,0.005726737776148655,0.09561202928134994,0.3072324978751878
449,0.008369484698998318,0.06863561292903222,0.5570430348715492,0.05317300827853463,0.03331804991451558,0.015288092276189382,0.11008739809143649,0.03898935383634327,0.05186164527871755,0.0632343198246837
450,0.015068150140307499,0.004681173627459695,0.002059519411791186,0.01947374828266188,0.0016216532000273432,0.037431425281883375,0.00398864993338933,0.0017074281309215537,0.004860935005404352,0.9091073169861535
451,0.11286834773905857,0.007637973982677509,0.003096690897416172,0.008187153357015432,0.006771434628573142,0.004733616425434647,0.003077001707098776,0.000697427187610017,0.14952140189178273,0.7034089521833328
452,0.06126778186300377,0.0025322655720419794,0.0028638241994482653,0.0068432431484954795,0.005393916377532482,0.0017340416329112054,0.00048547319847207454,0.00029111835746814204,0.2091545283128109,0.7094338073378159
453,0.19475011420725463,0.009729384072942339,0.007537354950568328,0.00918563239137455,0.010106283246066034,0.006482767596639479,0.005335395564832053,0.004548803045445954,0.6246418043604806,0.12768246056439594
454,0.035120962223749996,0.14003990632340765,0.020101785445585104,0.0840148588668388,0.2755964444122587,0.010321808189028817,0.022473422746651026,0.004153097279264075,0.08210964092525791,0.326068073587958
455,0.008578635018806124,0.005307906107781574,0.0013048314560358595,0.055780846916331,0.0006853214224335085,0.03332053196442497,0.003313230364254341,0.0013987790847141746,0.004540758180477212,0.8857691594847412
456,0.08597569821002302,0.007707398967207527,0.0023468612854584134,0.008434899197485893,0.015994065664928055,0.003746031107495086,0.0019901256521565507,0.00038577285346692484,0.06747884348743143,0.8059403035743473
457,0.0444528719670814,0.09373679665323996,0.023868531623249773,0.052411416394051585,0.046463850262999755,0.0124913892162898,0.046876116420283234,0.00894353959530076,0.16659353593839726,0.5041619519291065
458,0.011905350656381935,0.055706007314165834,0.595989598176931,0.043381724863497215,0.014773447616806035,0.015390240924037044,0.08271546279877565,0.05278611486479775,0.03287255380111799,0.09447949898348976
459,0.005341443675892306,0.047124957009118514,0.7361686192055806,0.043979693297091664,0.021294313150977615,0.007587492390541562,0.05330642653772201,0.03656227530569473,0.011617079252951657,0.03701770017442932
460,0.0070757954492354225,0.02407576768879701,0.004011558156942461,0.06825544962831512,0.0034406128882762533,0.052641580843331606,0.008478399017864308,0.0021873491854716796,0.007638227335255455,0.8221952598065108
461,0.21392729237134434,0.009686329422460997,0.006500824099856318,0.008739520340904717,0.007673413149302095,0.002294929747561576,0.0026517204355781593,0.003576887677859747,0.1947774481350018,0.5501716346201299
462,0.020035157053310354,0.0826105557488795,0.17598868017858826,0.1466629935424062,0.022590649705598573,0.004451903006551394,0.011763734388524554,0.028346257390496173,0.037146201490365224,0.4704038674952798
463,0.06785103152377787,0.009011413363957346,0.006186311517445282,0.02204019262742915,0.0040461361911265275,0.021594952972321294,0.01178776866337563,0.005518339649264007,0.025692667440865905,0.8262711860504373
464,0.0546506207803694,0.021893716648370618,0.012110549957805219,0.02627381665321387,0.008408400909614594,0.24779865616684,0.029346493507584077,0.011853925463393549,0.029030426978144144,0.5586333929346649
465,0.05099513303406883,0.07632831416128215,0.008309374986213166,0.039764373601532885,0.07273023101037478,0.014027730467494467,0.02066190021200637,0.002762859396411923,0.1589028196152104,0.5555172635154049
466,0.019034333402409766,0.08756269632057366,0.11342526509234221,0.08810842478512373,0.02152747629633032,0.011118094843978068,0.04017668580133204,0.0096570049073951,0.06799139199947501,0.5413986265510407
467,0.025217164394306164,0.053586812813766975,0.14794483009763618,0.056191810809166166,0.02676606801771579,0.005124092735057501,0.03525223656687352,0.025984256820705365,0.24931355377074152,0.37461917397403055
468,0.009825034389084828,0.3097801441724397,0.04731851973243325,0.12235645191123058,0.02670980790324701,0.10874035888387948,0.08974008986382306,0.010629636036121562,0.016847590733721635,0.258052366374019
469,0.25540730361770864,0.00984592047695501,0.008221672927680482,0.00929918848540179,0.007111300055605156,0.002470448796343312,0.0031542038661129712,0.0070514909986398875,0.24764809466239485,0.44979037611315786
470,0.009739059484126041,0.17649130365390245,0.14644587725813157,0.05537239652743742,0.014619821304471776,0.04438615476243144,0.32011849056986685,0.014333425604980361,0.03770279963684591,0.1807906711978056
471,0.03775030767309168,0.0032260512960275395,0.012059977293546206,0.012328542135503554,0.004105045928195837,0.0004159125615820183,0.00040573464762130087,0.0014975434705880445,0.07065056333327567,0.8575603216605687
472,0.2670544720091562,0.004036256572627438,0.011688448422691457,0.006986144586504044,0.002426935714711307,0.0007888111541499727,0.0012479979972702022,0.012939905953962083,0.20649219762372753,0.4863388299651997
473,0.01213471249360422,0.13111193475200125,0.31648955306388293,0.11506077842188267,0.0764533547392762,0.01207841642198061,0.1260024749680591,0.03068061651925987,0.0798780723150956,0.10011008630495723
474,0.009592825587700499,0.03544597530713349,0.0041624857845548036,0.029423976256270638,0.0028643699212860213,0.08309945675023185,0.006099276887698111,0.002427412195308257,0.006795681270479287,0.8200885400393373
475,0.040300821303878374,0.1375254274455794,0.01123476723700809,0.08824011849535976,0.21651567694963847,0.01735125686318459,0.02269034152758643,0.004354599342257479,0.09378512003025476,0.3680018708052527
476,0.011718197325807301,0.06319249336842564,0.5845254050066926,0.067112578124435,0.019401506919992744,0.008158350968085112,0.05789303419268348,0.04827452777213288,0.027838424021435323,0.11188548230030963
477,0.017660093829871444,0.07663543241253486,0.028227924225264187,0.1026719164485976,0.02200856568613923,0.012836038388069413,0.02236772610836693,0.005267788588690484,0.08104344520692432,0.6312810691055419
478,0.025384240798280826,0.18114373797230127,0.0453560490783421,0.08822151305964139,0.1070591301440832,0.01860127663828929,0.17180816324055867,0.012924587345792653,0.12139224327755765,0.2281090584451535
479,0.2581194547478749,0.004331946462853565,0.004009008513619915,0.004556847346755967,0.0033833367920195127,0.0021016528785965595,0.0016175351380588495,0.0017567901859856794,0.22219892697026608,0.49792450096396873
480,0.015546978649141398,0.20767671907834276,0.140288912599117,0.1248532558633468,0.0630534346956454,0.014389172874116011,0.28994655007181963,0.02125142863753294,0.026534882334655563,0.09645866519628249
481,0.05980083523746138,0.09829219510051361,0.01009045517753014,0.08630092444817036,0.10301070807358347,0.01651271845815068,0.019067657022648128,0.005036469584948875,0.05480616261336252,0.547081874283631
482,0.10200627971259471,0.006622281181800412,0.0056161247709313545,0.007294391355831332,0.00461645826665301,0.00526525251615325,0.00489524267957676,0.0018528143347205234,0.23529357619171293,0.6265375789900259
483,0.12137844100099983,0.007432720776956003,0.008063969102500566,0.011897724794600087,0.009497671346669139,0.0013235218027664501,0.0012032275237337823,0.0015351817129881313,0.1637673307977329,0.6739002111410535
484,0.12803771040116277,0.00298133741652831,0.002955689923223226,0.004423461940379829,0.003242792836516933,0.0021124781719636956,0.0011432320853407383,0.000610183126620675,0.09917877850221792,0.7553143355960462
485,0.09459082450009827,0.038845520825763515,0.006051766935650479,0.03194159768908727,0.03930301346733564,0.00781742696453276,0.008840950675258611,0.0016091088254058796,0.1517379588335224,0.6192618312833454
486,0.0017596689639594262,0.027271473124843338,0.005219686352252363,0.006706628842382244,0.019001571151405855,0.02571627657245408,0.8956814609472729,0.002456638529051793,0.00427142064087667,0.011915174875501002
487,0.01240124629273576,0.21024550616056237,0.15709488962317836,0.0833437035269335,0.013206152464419495,0.05203788669834643,0.07674672363787223,0.015460940936880748,0.04115641373084859,0.3383065369282226
488,0.0425898339107919,0.10684607972980678,0.012858520442176207,0.059155644263477476,0.036879455016458056,0.026978064725043265,0.08452832119495617,0.007062966178770582,0.15339380330821567,0.46970731123030357
489,0.19027469888222928,0.03409683083302662,0.014153298830817361,0.02308417783573863,0.023607872702331594,0.002920296117851136,0.00566636855929403,0.005762725591245243,0.19754323175399002,0.5028904988934764
490,0.013373956433094471,0.0404034831329333,0.6046506986986694,0.04956529546255933,0.021398260393814143,0.0058400532147381565,0.04379266775478029,0.07582901990797877,0.05791776214559962,0.08722880285583193
491,0.03931997487512186,0.07717086922340807,0.016298363861325244,0.04806698591904629,0.047365218590270465,0.011343989463319468,0.03699000402112839,0.006558907082283933,0.12024507906950153,0.5966406078945952
492,0.03367139984439932,0.01170594499373275,0.0017694730455720697,0.006996203428553944,0.01010136423921574,0.028491969365937665,0.005198476339726351,0.0015553751209090604,0.03544649109019607,0.8650633025317562
493,0.0900258512675858,0.048242365761171586,0.01789947159125104,0.03791344445250819,0.03655220845433874,0.003961243757290805,0.0080849064903595,0.004494675001294611,0.14859699728934192,0.6042288359348577
494,0.21426581027691374,0.01493434330837032,0.024534196236892028,0.01935092757513738,0.006355441467705008,0.005604924634546937,0.01120248023839328,0.04430771774966115,0.18691178689203414,0.4725323716203461
495,0.036743932909912305,0.09035898055111488,0.015247983104590607,0.05459263418362487,0.17378100747714892,0.00876112394599527,0.018382229378135356,0.0028345114328323434,0.0886486236767808,0.5106489733398646
496,0.10939769908332317,0.08001646096422747,0.0815289360649733,0.1275713349531293,0.05852548251944216,0.004274203156109205,0.011832064726933772,0.02807096995257815,0.19532360994896397,0.30345923863031943
497,0.101277198385681,0.010158714018016874,0.00416785878799,0.01216219498102931,0.020612542047958565,0.0026529269431190905,0.001677804984948796,0.0005432799137526023,0.1109124062940166,0.735835073643487
498,0.09978946552780474,0.045854312109639354,0.06982570713666499,0.11085729138220593,0.025545421649983403,0.005144229588825174,0.010792935725896893,0.030430117277617977,0.45895317126576946,0.14280734833559203
499,0.05099735073543289,0.04594732691872335,0.055781969447914186,0.04360138693842703,0.022255915741248838,0.005099677434604298,0.032075183865034454,0.030492964273160596,0.28954425344822965,0.42420397119722447
500,0.013981689664940091,0.023925004771706407,0.013363804740609515,0.10376996218367202,0.008980384705016395,0.005375321333185855,0.005993286568611523,0.005042314739083148,0.07705042259236279,0.7425178087008122
501,0.25315035329189384,0.013709637336527056,0.026188887292646068,0.015700910234609244,0.007962033317938617,0.0021296310064019236,0.004490360929297466,0.060514857098378574,0.2546622493025426,0.3614910801897644
502,0.01570277050230868,0.11396327994111019,0.24077744699644982,0.18818166891340785,0.06096010114996651,0.01884924366296006,0.026066942846469147,0.014192629236260414,0.06820534044919636,0.25310057630187105
503,0.021109488791258953,0.017575786067969945,0.09638880054957898,0.03168381812120669,0.0045840607999160145,0.01204467202180997,0.03637563321600904,0.027089617910895543,0.08250780584723072,0.6706403166741238
504,0.007217974613546903,0.21435453576050556,0.28365438398179255,0.09181036261495976,0.030399972161874005,0.014303371372554625,0.2690181624518331,0.012526024823145547,0.015217912833250974,0.06149729938653687
505,0.037606207009905544,0.02584210219205025,0.29979266598174353,0.06725568187817939,0.020424277643635722,0.00320652084846784,0.006224304120809328,0.10185088966342332,0.07855365218337598,0.35924369847840926
506,0.23689269313705302,0.0026259380094254877,0.010713164257858171,0.00569642978438555,0.001748079776057129,0.0005902483067350942,0.000765173815213006,0.009426835998321451,0.20108082108494488,0.5304606158300058
507,0.1907839798633262,0.00680520880804771,0.007302857873582956,0.008203050622192648,0.0057649634979855275,0.0015092797938197576,0.0015501612737186933,0.002669999564301838,0.16194868512872343,0.6134618135743006
508,0.09550155431951546,0.004367438137069371,0.005285612300791794,0.00673629024993128,0.005253920034548281,0.003300012054737191,0.001912646092701197,0.0014989600173070054,0.5198092087955172,0.3563343579978814
509,0.2153112063112665,0.013910755152298391,0.01703263219846621,0.0180754308150445,0.004981701674002938,0.004450200204749819,0.008508189680578815,0.029130997537296106,0.24417618613292114,0.4444227002933756
510,0.14542387356901124,0.0022299468551887766,0.003571098880410277,0.0033481531280284554,0.0020740905058967522,0.0020652754301859646,0.0010771534488127781,0.0007907123315018551,0.20903566651176006,0.6303840293392036
511,0.034883265090394966,0.023864483964907885,0.04343707091066523,0.023744151548722916,0.007072827442269609,0.07006364180131724,0.0611633216174436,0.031872189535620286,0.07612054252774343,0.6277785055609146
512,0.014750321548211416,0.19735871717696027,0.22659077948707257,0.13869536951361228,0.03616119698408255,0.013998853798976751,0.07312167212985166,0.013581847582572991,0.03581809010536969,0.24992315167329004
513,0.23210403740973198,0.007759222649221988,0.0045385737633581455,0.006244775391291585,0.005833995172417056,0.0024305123687355977,0.0022477693284194797,0.0016990976007197915,0.13742029009503418,0.5997217262210702
514,0.03166380560063902,0.12350406828394832,0.030348724422004345,0.061448969051678175,0.05904394101477541,0.020446768716732674,0.1631906261733254,0.0142586701427381,0.19942240281718282,0.2966720237769758
515,0.05258890564670275,0.007293734755340685,0.021478308410050006,0.014917896539455853,0.004786714350337224,0.0017854007591183185,0.003114802279338509,0.004784867433446263,0.3982271581664932,0.4910222116597171
516,0.028548692966776215,0.16814715267347313,0.030093991054654698,0.10502257885039704,0.032672431166007744,0.027905304777676283,0.1420334949461621,0.011466288130916795,0.072200544406836,0.3819095210271003
517,0.13526720992095864,0.031327548066775214,0.028117093143886357,0.0328541546941503,0.012906111185701856,0.01571432001432342,0.049304428688742276,0.032906165176523894,0.15609767529043508,0.5055052938185036
518,0.017369025204818093,0.039714016476271714,0.026590298757670296,0.019017058102471757,0.014319620988896279,0.08421760729329215,0.5511389756797321,0.023250530912606326,0.05574182652226038,0.168641040061981
519,0.15193548000615165,0.011410804695480578,0.015300897583782029,0.02078615569257939,0.004869829526931532,0.005865116306084824,0.008143975817989233,0.019087972432285487,0.10756322165098417,0.6550365462877309
520,0.08455796129023675,0.0037156906571101105,0.0045820424315634175,0.0070714382818880045,0.0052554971341991176,0.0026529382487180723,0.0012917686823439038,0.0009722404444286536,0.4287153822999261,0.4611850405295858
521,0.09118360444649862,0.06781060176025698,0.023881484376191253,0.03891314296067885,0.021000735066416386,0.03674771750266141,0.049255269269268764,0.03339755525340446,0.06517135145083382,0.5726385379137894
522,0.021960935063023483,0.14044293136052974,0.07253935373684668,0.07789593646852619,0.0355341775343144,0.025626135302474234,0.15271264055701636,0.015380587198472918,0.09285808487529797,0.3650492179034982
523,0.00790663758631025,0.007388002187923722,0.0020646610420479894,0.01060847086919601,0.000769661949650492,0.08262148405793877,0.0015731632553060298,0.0010591846748191874,0.002429034156084695,0.8835797002207229
524,0.007507212311246731,0.24318743064014664,0.2071351522510584,0.08129104045560881,0.0342502551128403,0.01713463633031721,0.31044534455811984,0.01156922992743851,0.012728829982808254,0.07475086843041501
525,0.01285658097693722,0.2029721408796186,0.1282248050805856,0.08577231663931417,0.026352911256237666,0.03379629657866326,0.24890470803430978,0.015758366307367568,0.05773567854739218,0.18762619569957392
526,0.003959987714937509,0.09149911818780565,0.7016780152234348,0.0639177268508721,0.006848052895777007,0.013689389032911996,0.05047760923319428,0.015457079021050793,0.010497805099441992,0.04197521674057417
527,0.025093514003733546,0.026548621208384037,0.016331993977608796,0.1489980947787278,0.004770057029653455,0.011542746599535428,0.01160550736401756,0.012490593161316142,0.08317516316430303,0.6594437087127207
528,0.19336851663714671,0.01580758521676417,0.022684154588604233,0.020322131197637868,0.009313166255699607,0.0015017186080908177,0.003156998217754683,0.02035443974185509,0.21954722377207223,0.4939440657643747
529,0.00882422277591637,0.230294102520677,0.3162918847923325,0.0979913198567529,0.01951593360765369,0.024678450895325617,0.14096191726866913,0.015189801601971822,0.022848508068864817,0.12340385861183614
530,0.01235462425575449,0.18573100096363324,0.05154909108550456,0.14422587857919764,0.3422802016614405,0.012446520251129821,0.025987989314706587,0.006395067146284322,0.02188804835168966,0.19714157839065927
531,0.09005739320119573,0.0115264716100767,0.047878082038586185,0.03413291577736226,0.004682493224736629,0.0012622977033772671,0.0016546289910168042,0.07247080277592846,0.22400368203903812,0.5123312326386821
532,0.2388173115876935,0.010541149540408662,0.018079966404423515,0.0142207491031184,0.006119635855629009,0.0014442272735394042,0.0027431818951947386,0.028602002771025932,0.2177051206739666,0.4617266548950004
533,0.005279181202533027,0.0260882462943168,0.004477491351875237,0.07794026279900801,0.002400908761991455,0.07808280968097661,0.009721164566262758,0.0024294692073033143,0.005639119489404263,0.7879413466463284
534,0.11877378843730756,0.015534827544748614,0.005101632600454652,0.013885088446339683,0.020853912977123357,0.0033937609216196578,0.0030152758381648942,0.0009446859664036794,0.14704971825323376,0.6714473090146049
535,0.18152982412803417,0.018910690606661385,0.027945400801864233,0.025658012777305353,0.008099333790848382,0.011050447391024598,0.02156046569919443,0.04064181195048043,0.11591659589515395,0.5486874169594338
536,0.019369014423401068,0.08444564740434787,0.0317366775804014,0.08557319940533994,0.018474849600183564,0.01821408439059972,0.06957487845445572,0.011027063303596249,0.1200777428817541,0.5415068425559203
537,0.03298755048701801,0.09933861538635261,0.031053714881996673,0.056360903357038035,0.02650131705105735,0.022337462333264932,0.12262667250637459,0.013305375748059898,0.10532019115870961,0.4901681970901285
538,0.0661584453218204,0.07462240022260624,0.04363636929390929,0.07395206822601465,0.0281390202108619,0.0058902994509062185,0.019038469223886974,0.01706361273009657,0.2151924304855899,0.4563068848343078
539,0.023632191406065216,0.09870532749303955,0.08137643270088761,0.10168791526147944,0.05911359619982286,0.006370901220973595,0.024110978465699723,0.008821266816828677,0.13955890908440854,0.4566224813507944
540,0.03176790892205422,0.05818699009269572,0.010283762962234448,0.0912946517525211,0.01309445437085894,0.024282000472720913,0.017915181192683132,0.005326710566297603,0.018321070419557262,0.7295272692483765
541,0.02243866810533143,0.19103193448419567,0.020460362200326983,0.12290505597390945,0.08337001917886924,0.03509371314792309,0.12158581142789812,0.008581209567532768,0.062432202882635346,0.33210102303137795
542,0.1392818101510111,0.008172929367641999,0.039375153374418444,0.014437979782704505,0.0032949884795312676,0.001329966517258799,0.0016737056265520426,0.0832438386218376,0.36295263196034006,0.3462369961187041
543,0.12359983683901032,0.01705325307914361,0.006342844729425994,0.01564337426667162,0.0211076655323914,0.002984466800119692,0.0029369494775795704,0.0012858505626676129,0.13536520961407994,0.6736805490989105
544,0.1103743571112288,0.01236275111695295,0.004202056120432093,0.012534104611046232,0.021193403954640977,0.003245022787339101,0.0022525684892998167,0.0006045309190095274,0.1241407598690387,0.7090904450210119
545,0.01775217454238909,0.22963471962564283,0.02053775949333596,0.10385917345324616,0.039117005499279205,0.22195408259356553,0.07132865076520423,0.013274280141197994,0.02461985171765244,0.25792230216848716
546,0.31563894229326284,0.003931399608043371,0.012010780689977204,0.0076494518786780355,0.0027379586405122083,0.0008121834908890119,0.0010862477179036515,0.03830043971632243,0.20691906688803996,0.4109135290763713
547,0.016660147181380227,0.2327017419643904,0.026645803977498765,0.14924702085076047,0.3725705420522317,0.017676568892119614,0.05826266016885709,0.0065773295673682095,0.03850020019460319,0.08115798515079045
548,0.007148689311476097,0.09757686515148763,0.5737070253020009,0.06942753107558726,0.014676442950168308,0.008809989794519565,0.10329494872799731,0.013203304721500808,0.012922419117642765,0.09923278384761915
549,0.23372994154133822,0.02931429171687372,0.03393484462020851,0.031142087541115342,0.01514054968228755,0.003928742712454053,0.008616395904740067,0.04598938266205209,0.3727664216959692,0.22543734192296166
550,0.016729044605249824,0.3355239979916146,0.03968124583423357,0.1037588259131599,0.024698233521518943,0.17745795671614087,0.1040451084319269,0.014100919407237848,0.02624370517574979,0.1577609624031678
551,0.24957720962517385,0.013614836162138102,0.021635476766019544,0.01745473700106112,0.007606102100394075,0.0025253937025955056,0.0046450445094207635,0.051090609454501196,0.24745179559796177,0.38439879508073405
552,0.16123976287504507,0.023603520909672437,0.007480799200457421,0.013885141236932344,0.016992456263891374,0.0070448926203368085,0.011213975506312814,0.006664673039200219,0.23175878060777064,0.5201159977403806
553,0.008559434124876943,0.00516710019598912,0.0020190012516586144,0.009711573331558556,0.0007826903565394423,0.08781951785559089,0.0016253642513599244,0.0012104817905012398,0.002387801916249035,0.8807170349256762
554,0.1595794797167317,0.00446924408427474,0.0052729546672650954,0.006563673213366552,0.004864510396588142,0.0014912333324071983,0.001059803116322014,0.0012097095416101083,0.13401992952092706,0.6814694624105075
555,0.04085967578285594,0.03680315477562215,0.004363676965580972,0.02057129171315521,0.05311947203093029,0.014429688631989167,0.010950051518074825,0.0014177782314338417,0.1384674406375536,0.6790177697128038
556,0.03037546995862649,0.01631475796158115,0.2262415731894652,0.052970247047977655,0.008555720871954121,0.0020603992155101957,0.0035213624376327457,0.06288558671676531,0.18362234134639147,0.4134525412540956
557,0.026067541819701508,0.0530497150883587,0.025265892108845566,0.029297906152749235,0.011320102893288915,0.08366825169092845,0.23383470723793937,0.01931830644047417,0.07700646475242412,0.4411711118152894
558,0.04099797626787491,0.09405754445004967,0.03471624061371788,0.06010043452008732,0.08228377138093368,0.006925410798932291,0.02434500799909489,0.007852489470700724,0.1564887601955574,0.49223236430305156
559,0.2258895459891327,0.018827366288064026,0.0286548711130253,0.022569836179736052,0.009984935382413775,0.003032836186711089,0.005828920016652526,0.05897077605124877,0.25007333974469714,0.3761675730483188
560,0.07079088370332602,0.023297318412573636,0.16615657064199896,0.0457661437735959,0.010900456057628974,0.002377994422455573,0.005500959195697266,0.10220068378014338,0.19000043880242234,0.38300855121015814
561,0.0029245288999071614,0.003943961321364016,0.0005448284673407619,0.021649411181587228,0.0003864384516942333,0.07838376397046232,0.0021397504421837355,0.0007308674049226975,0.001146632262997322,0.8881498175975406
562,0.11384667451853561,0.011386131085829285,0.004076231031958436,0.011141350660628716,0.0149377500719368,0.0035105557493436876,0.0025766035693593876,0.0006941282767728375,0.14472242158582077,0.6931081534498144
563,0.11429647587683853,0.04491073937861842,0.033977177956346624,0.04452079701905983,0.031222507811908048,0.0028189963238704104,0.009598689225770542,0.014533879904033889,0.25490581489466946,0.4492149216088844
564,0.2674359983102563,0.007965409400441603,0.005275049106361466,0.006409975045250154,0.00480989908110821,0.0018633205942604392,0.0017824377527253378,0.0022479083816735936,0.1761437236404918,0.5260662786874313
565,0.016271538148471192,0.0718829566025134,0.031081673422072565,0.07339895969952316,0.02249354937742544,0.010238583202186954,0.016945145837643026,0.0030602357870165788,0.02975947986073518,0.7248678780624122
566,0.12515902787585104,0.021526744446933133,0.006276035902376601,0.016698472466664564,0.0212161832612531,0.004103962844528462,0.00482045818891898,0.0019111211162782255,0.18224764753953268,0.6160403463576634
567,0.047740361162710236,0.08284169941366669,0.050176424472911346,0.08699097964600114,0.10496619861274475,0.004283469382133145,0.011376824602587052,0.006265973042560923,0.06286881079811606,0.5424892588665691
568,0.014253845195684536,0.25021402207525356,0.04443093077839564,0.19333886230424227,0.2824132135810482,0.015620594881858515,0.03688538265423265,0.008493856922721343,0.025494787703102775,0.12885450390346073
569,0.03708058267643235,0.10160264352633401,0.013082054750342445,0.06894909584516933,0.021967889655763684,0.04478538688799328,0.07225648929294474,0.007911098634696823,0.04490707696774721,0.5874576817625762
570,0.01322964287557867,0.25491486911484756,0.0744116851588773,0.14688083811534866,0.02120618668832526,0.03983925978642567,0.06662283614794434,0.009150137513678776,0.03293653802118093,0.34080800657779275
571,0.2133834956703629,0.007056342367982585,0.004344473321247328,0.006669838780195147,0.005770547268151125,0.0027471670050057497,0.0024854173927370657,0.002445266505913317,0.19724688202958754,0.5578505696588175
572,0.019104511501057193,0.005664602388782151,0.002745213482136917,0.02033258611253111,0.0019494422455669134,0.032292548659776064,0.004798555310282371,0.0020623777357560557,0.0063399256120919446,0.9047102369520191
573,0.05329919712496298,0.0533119927135644,0.005303022086516761,0.03931567407017318,0.11910713915456504,0.0090175757071355,0.006485511525542141,0.0017531913061876203,0.03049648374869549,0.6819102125626569
574,0.01682869765325784,0.018529115095945282,0.025251582795178862,0.0524417045500963,0.004949950601657287,0.006779674063506668,0.01883129527352486,0.008166652355479094,0.06150908495811761,0.7867122426532364
575,0.13189440138895508,0.003178773151711473,0.004156424170576496,0.004377152455096993,0.0032529505190547997,0.0024819171856153223,0.001503873242792878,0.0013005598484485234,0.3472960241499529,0.5005579238877952
576,0.00233082002057241,0.005081122299684783,0.0006458329562088521,0.017345115633763404,0.00031870287361573886,0.09721542759512639,0.0016411619238376537,0.0006231387521350169,0.0008484129209506924,0.8739502650241054
577,0.05764242387925323,0.008612843073485706,0.005313795191329036,0.024930202854894556,0.0036833082034475606,0.024298642894978805,0.010875028311060924,0.0046715316951802584,0.022798711556479504,0.8371735123398901
578,0.05734091399346325,0.0027216153540224742,0.0027742468503890645,0.0071678134117078235,0.006138799156680865,0.0014464195396491767,0.00043032786679563997,0.00024677619958503544,0.13696209457033603,0.7847709930573707
579,0.06114671044011118,0.03969799338107265,0.04693673482388229,0.04023496683725609,0.021131485123086213,0.004082749811480059,0.020511476451759294,0.02133603543047449,0.2058252648145309,0.539096582886347
580,0.22485248329861016,0.003528569980508685,0.008769329269048047,0.005439037548840948,0.0030259391598946536,0.001419964988255626,0.0017366548719075518,0.005237781648860774,0.3120639381955353,0.43392630103853846
581,0.008762013164778938,0.015423991457132287,0.014202159261496388,0.019661081717394197,0.013198258001532228,0.015894407780871027,0.021363631037311086,0.0018501443414443788,0.19008338196216112,0.6995609312758783
582,0.005242765316062475,0.0016468642595068813,0.000817670037649134,0.005128772144597557,0.00019995679690629564,0.06281855103807861,0.0006034915887056933,0.0004172761999553024,0.0014797456100141145,0.921644907008524
583,0.02021016264835739,0.12129083891463686,0.08145319812835389,0.07427293334963783,0.044837464806461676,0.018356325607009713,0.3181667843170572,0.025661889663180094,0.1206465860326074,0.17510381653269802
584,0.054062456434999705,0.00845677399900493,0.005242441879794074,0.022906334764495752,0.0036677581990578433,0.022734002794378334,0.010251888191319692,0.0044560797900051645,0.02134085329557781,0.8468814106513671
585,0.026916176372074965,0.02383350091112278,0.1684592597008302,0.033899757901079935,0.006664657886246788,0.012957940800319812,0.04846579925225788,0.054194540462690614,0.13293957748561555,0.4916687892277621
586,0.0630640241961756,0.011144655782350769,0.10781005020182745,0.03394260009831542,0.0046687167331708156,0.0012337018493991053,0.0017111508625862139,0.08083498718705852,0.1522944557297662,0.54329565735935
587,0.34273953279895364,0.0016061925983391467,0.0023683000934483505,0.002003579210554769,0.0009810580996221542,0.0013966834960801007,0.0008376812935466098,0.0021682631030381944,0.16897887222220714,0.47691983708421015
588,0.19110916833417943,0.013276628902049623,0.011385149049511725,0.013636187067543501,0.00993631465125901,0.0019785639188814813,0.0026237417470193333,0.004285762982797733,0.23608324087062024,0.5156852424761377
589,0.0058321038110119485,0.02775669368981944,0.0052437104862082876,0.04003811393984695,0.0029663802734151224,0.07317313208538766,0.006799437488155362,0.0020339102976626353,0.005565124719447125,0.8305913932090454
590,0.18032484351009526,0.01111456247088055,0.006419051927639576,0.01061362089464121,0.009236662425576478,0.0024666462234436025,0.0023467769699619437,0.0019166671668165334,0.20770019447552535,0.5678609739354195
591,0.06974604088217258,0.026508210045356834,0.02512702336883888,0.12713499604253156,0.008356869324322525,0.008223609957643851,0.010660229241127406,0.023838721225503946,0.19920779180319972,0.5011965081093024
592,0.020177324681202015,0.13359921834280306,0.04966615491785681,0.13344866807076897,0.015065089736419538,0.0204434120291774,0.017344070468614175,0.005971756696808004,0.03401876762793884,0.5702655374284107
593,0.4474029693529105,0.0018751654203899974,0.004174402949796515,0.002515105619994839,0.0014932455386207138,0.0010880854734966869,0.001010553048691393,0.006793443091052337,0.11785438179792254,0.41579264770712476
