,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
422,0.005771875914238488,0.1325051066201668,0.03892709566864991,0.026171413923841622,0.010585724407748884,0.0003805760588235799,0.5420448335399114,0.005375434071674485,0.06982512431599634,0.1684128154789484
423,0.0002626126519470028,0.01075989356325056,0.0004941273293342503,0.0007093607918411653,0.006510327088499965,9.479309838422264e-07,9.7673452490573e-05,6.254225490165508e-06,0.022222323228367404,0.9589364797377951
424,0.0013107379839459817,0.038651053944819484,0.000303428722529274,0.01637149073364848,0.015955052999225998,8.259557798432445e-06,0.004096859272689893,4.4997304067152055e-05,0.004534515621591475,0.9187236038596838
425,0.11595230905614184,0.011360760318933134,6.710497950063655e-05,0.005542130524105773,0.0268215492357037,3.292343058375573e-08,0.00039777886985376584,2.865481997341844e-05,0.14843422737998457,0.6913954518923726
426,0.2151924522504492,0.009144767454080526,0.017501741768462177,0.08855692890629092,0.00041794704296893484,1.527782626570705e-05,1.0471830073252479e-05,0.05803230968258799,0.21401803508152553,0.3971100681572957
427,0.2537489596356708,0.01712904514356515,6.589394564083356e-05,0.00973874820767701,0.01814676128066218,2.574908089903245e-07,0.0010702702670333688,0.00031409438657015913,0.18039539197814608,0.5193905776642256
428,1.1981021209711716e-05,0.009735213059010159,8.896360079210964e-09,8.847933801645588e-05,1.427434253597949e-09,0.012692095596518637,0.007487318611915334,4.6676405470283934e-05,0.000948282628951208,0.9689899430151139
429,0.30292972970563437,0.00500109766438189,0.0038501794803416345,0.02497456684261275,0.0002959163778633343,2.9627578811091544e-06,5.36380983251727e-06,0.05396652215060682,0.2721483835539504,0.33682527765689524
430,0.00013561270316612517,0.051331850191918646,0.0002912248681684494,0.05394420542234835,0.0009821987106795598,0.01600254400102416,0.07833236985666518,0.005400537845795973,0.00012640250686981485,0.7934530538933637
431,9.269754581021103e-06,0.0037126919305439207,0.0007196447276579483,0.0002721990292129289,0.0007524368046393997,8.362208375806265e-07,4.500370125809715e-06,6.789532468646725e-07,0.008201351934096518,0.9863263902750581
432,0.07657784956746441,0.0410796403822278,0.005834258550661814,0.04204752941275774,0.029753552446797855,4.418559963968214e-06,0.001869181405236864,0.00203115131088728,0.26819090981243116,0.532611508551571
433,0.41014286347803125,0.005830739980704482,4.868767054593703e-05,0.004508469076550693,0.015881341129883618,3.0025227394602444e-08,5.029589121356493e-05,2.0380463168870917e-05,0.2716879498385427,0.29182924244613156
434,0.004889712227240831,0.10922827953869324,0.07310016065092677,0.04685180114273856,0.05027673672799923,0.0001195902826220281,0.03609250057542835,0.005308205023521261,0.07839991578616669,0.595733098044663
435,0.009131588532900766,0.05051080903549885,0.014588525293607104,0.028598101356740846,0.48929411073713,3.953781114894817e-05,0.0026385204482124803,3.845437651248435e-06,0.01674264569461863,0.3884523156524912
436,0.2660603560722664,0.011832651416922656,6.442526091552621e-05,0.006118955039663108,0.027496472422199218,4.0252991405729e-08,0.0005539051612902646,7.662860946649993e-05,0.22136485977106288,0.4664317059932219
437,0.013761603912245858,0.10858947955505155,0.008808542615184663,0.038232455461983554,0.0050003157370606755,0.000548236328530507,0.3586350387095169,0.011368129484037594,0.24287169023231575,0.21218450796407293
438,0.0002365450587533892,0.07005372502100089,4.0101440946596295e-05,0.012842014332732738,0.00016186775459778752,0.10146077889326131,0.1339034756568008,0.002028677145128033,0.00015656034665964276,0.6791162543501188
439,0.024873724804309064,0.01783066882202835,4.264618096334421e-05,0.004608153637064017,0.038121489411320396,1.3325180952449445e-07,0.0015402197765387747,1.8702541673053157e-05,0.04547943476943218,0.8674848268048613
440,0.0008687012132740497,0.020781729931559616,0.0249679056325833,0.24855500541796408,0.000341145770824337,8.608092182771171e-05,1.0790622641805971e-05,0.011119997815033955,0.32821497789123466,0.3650536647830565
441,7.687448826596477e-05,0.17195485305337013,0.08754691276010704,0.1495094623896647,0.5083447886930914,0.007138901515956165,0.009715335394836355,4.20099131109443e-06,0.002277390261467036,0.06343128045193021
442,0.04952659988118067,0.012532357205391463,0.0022385788676874832,0.0449098000173328,0.028966474892474406,4.939568053426553e-07,2.799291454231846e-05,1.1300420677204885e-05,0.10304348880029743,0.7587429130436109
443,0.352313943781134,0.0049790988354568915,2.396788216172995e-05,0.0035612869579964603,0.0092257829905742,2.1234261487613135e-08,5.311878255556226e-05,4.7218854234798336e-05,0.18648338349308158,0.4433121771885432
444,0.23312265585266953,0.020275151206083607,0.0013112179822102775,0.04531498878406624,0.01313329048105432,1.8210082840017955e-06,0.00025305933878090934,0.003427919936894888,0.21750371788370865,0.46565617752624755
445,2.8395875016182346e-05,0.016969776618644173,1.104417602332144e-05,0.34335215621397175,0.0010072845685655356,0.010858094231146465,9.144015356429684e-05,0.00012108724973957823,0.0005385628188439802,0.6270221580944847
446,0.005980090685584477,0.001222036514338806,0.00038724895586091416,0.0004901728921465006,0.00015903804334665766,6.566293185166888e-08,9.29988418776029e-07,1.0938700057058344e-06,0.16123515552468964,0.8305241678626767
447,0.0002004380768659514,0.011942017533181755,1.7850611684972476e-07,0.006420799338604623,1.1104571334918886e-06,0.0036141515187563577,0.001584349401337429,0.0010460359855863552,0.001918805826647898,0.9732721133557692
448,0.0019174817096578867,0.1940312468757585,0.0028954037239996584,0.04245707238867189,0.09692015378162715,0.000493079782360497,0.13759226233453076,0.0009171541487613648,0.02011248755612304,0.5026636576985092
449,5.3216946809937954e-05,0.07046329330691857,0.60889222784188,0.06633099118134031,0.002888966107985989,0.0008634982225214815,0.030127422830551996,0.02144752351160575,0.10993436516701702,0.08899849488336867
450,0.003531817019242313,0.003624341798070267,2.4300763021115074e-07,0.0062885963726239,1.7646778329546295e-05,0.005141190276991119,0.0020267465812751377,0.0007712991348747275,1.0152743394233067e-05,0.9785879662875686
451,0.04619706616508967,0.013967591431332674,2.694420890321777e-05,0.0038997745291871676,0.026940058166415183,8.991402599218178e-08,0.0011319678847595957,2.0962205760038453e-05,0.0688044643753495,0.839011081119177
452,0.03334350815237996,0.0022357273124651482,2.2370568212452267e-05,0.0022878049744288692,0.002673799448632911,5.7151547488093925e-09,4.637486033978792e-06,1.3279517351881978e-06,0.09896929878547697,0.8604615196054797
453,0.16511882918501408,0.0012387707555569102,1.0022537459541865e-05,0.0004939237864452682,0.0004388724768442752,2.922735272220732e-09,2.558787823109114e-06,3.4721237307195906e-06,0.43405172026739636,0.39864182715699464
454,0.08345095020760072,0.04015172189805089,0.0016476588225368596,0.021887207713475118,0.11675758542903014,1.611057143940111e-06,0.008638990742930019,0.0006297007286293169,0.14639748882666997,0.580437084573933
455,7.702437489857994e-05,0.0017720698308052291,1.0158504862971221e-07,0.3219345991097496,2.981680781715431e-06,0.14698310552852964,3.50780263076331e-06,0.0004647204621370979,3.0444948537449776e-05,0.5287314446768815
456,0.09505709303080466,0.004842994045315674,1.0053470755069329e-05,0.002520603040231267,0.025143383104557472,7.53129488840943e-09,0.00038493841521668214,6.799514614924504e-06,0.0540713693839715,0.8179627584632377
457,0.0282948101993572,0.12448354421905218,0.0072800145918994795,0.05122854304285883,0.1091108026601979,7.094774762441432e-05,0.10803247472642984,0.00289559364792426,0.06979540235479254,0.4988078668098633
458,0.004160326370445905,0.09222158308414569,0.6153363156640549,0.01779849494923502,0.0015578141175095306,0.014199375088023741,0.13199245330139744,0.026441889638937913,0.05205105875952146,0.04424068902672823
459,2.942873844944195e-05,0.08268122583274509,0.7509319779522656,0.04666957949182136,0.004006145744716344,0.029739667531244605,0.007094059823290558,0.02299146320003194,0.013279959731629555,0.04257649195380567
460,0.0002886870849732339,0.013593867864902848,2.9365483265862712e-06,0.18336142213074738,0.00017696892308039224,0.0009663492836491965,0.00018917694247567307,0.0005352506843156087,0.001229238356887071,0.7996561021806421
461,0.36977770915563507,0.01061176548565546,9.400049326576635e-05,0.007429139740410986,0.014809267704566104,1.2594232163796275e-07,0.000304949601076647,0.00039410951791906773,0.22635715506081658,0.3702217772983328
462,0.009488218956389165,0.01542762405884415,0.08806503938370222,0.0745019126244753,0.0003522879677240859,0.0004252838278506011,4.424868453134341e-05,0.031053613362485886,0.04802200580561841,0.7326197653283789
463,0.014188076783553166,0.0035154267720914584,4.65319442197509e-06,0.0032656319729192146,2.1537447405819364e-05,0.001020150101797546,0.003738641123697185,0.0023700461714458785,0.00011048714472248762,0.9717653492879452
464,0.00487313189319803,0.026408841638053338,9.51433164567299e-05,0.0005190709173729346,1.6258070913678683e-06,0.5109628125123185,0.07136834659008497,0.0007254832844965883,0.0007767202550142329,0.3842688237859133
465,0.030708764052942827,0.07687931256352876,0.0007941971722051034,0.02299872956038849,0.12209726815070814,2.951428787548206e-06,0.055762122079051867,0.0008611470817435384,0.08156798869973418,0.6083275192109096
466,0.00041741660017089404,0.09432335258434964,0.13203337660892517,0.049079237619545864,0.00167335058761307,0.0027767673308898696,0.0019278760864351594,0.0029336890688720953,0.05560494819667877,0.6592299853165194
467,0.018359824330146362,0.039600780076653026,0.17090499966498646,0.10525567263257159,0.003624840929864191,4.131761852684276e-05,0.00510579130798127,0.017808511131839587,0.36963957594983826,0.26965868635759255
468,4.51709462895573e-06,0.14274689019436412,0.015776075508005923,0.42643034197388024,0.01717122829819143,0.20754667355360473,0.001955013314290075,5.459629011030594e-06,0.0009848698735987534,0.1873789305604246
469,0.38272077524820114,0.00785176735420779,0.00014185200179834732,0.008224807783403454,0.0057855483698356835,1.784185269067564e-07,0.00010379648384141335,0.0009479611649633405,0.23950314093064468,0.3547201722445772
470,0.00017230391779008125,0.23405741381583986,0.06960195322143449,0.02434907024906627,0.00047318947273062873,0.06488128535136183,0.35193852462487474,0.024991209670464982,0.02122458224397364,0.20831046743246345
471,0.006074544137946258,0.002384998318985681,0.003516610320596802,0.023932899494396496,0.00012172447200863095,7.618502036555603e-07,3.064559326944308e-07,0.001304247405422561,0.06684723106321287,0.8958166764812944
472,0.37862720180502224,0.005037787763777276,0.0006038849458039218,0.005022448455132734,0.005936246714585585,2.761882712955453e-07,3.5414726046130672e-06,1.738482837960202e-05,0.43275980333747227,0.17199142448895055
473,0.0021627963582413886,0.10297331915158296,0.40222634031260857,0.1172643788480427,0.06149747281896923,0.00013066399615628194,0.024217819818132976,0.009797386970289788,0.20172755870266773,0.07800226302330825
474,0.00016058437902944752,0.04543528358950155,6.746727113714652e-07,0.008447561011079383,5.633446342960862e-06,0.0026493506311438897,0.007430887851482616,0.001492406850615926,0.0073341584964019225,0.9270434590716911
475,0.008405098242061192,0.08973443840442427,0.00035399826444298526,0.02807339354334938,0.12815702325604417,5.6991496643786135e-06,0.038545003804724094,0.0005662531963122704,0.03755386426500566,0.6686052278739715
476,0.0013753594078817495,0.0653108706442551,0.7421840588220008,0.05566234857532388,0.004005938487870554,0.0037027816433533693,0.01146777035235884,0.01591261271399918,0.0519694800682375,0.04840877928471925
477,4.398242353895014e-08,0.07284251973762629,0.03245659697986518,0.25241206130932925,0.0017342048252248369,0.06131001352037402,2.5219172572632678e-05,6.209462010974707e-05,0.0003770825047690871,0.5787801633477054
478,0.010429644670801692,0.1915363961330431,0.014002642937704816,0.04841755143722304,0.14637351063653908,0.0003049347442749163,0.32031985658724044,0.00916264961243984,0.04140437309354791,0.21804844014718508
479,0.289835534275336,0.003988802870933473,2.4748329264880133e-05,0.0016081948780169496,0.005870868495942967,1.058787819318129e-08,4.843102823356552e-05,3.4521903137630366e-05,0.23929868518293954,0.45929020244831675
480,0.0063915353569114685,0.21365464647457333,0.19676715015055263,0.05870689458568362,0.015559612124236588,0.024470910510239793,0.09881868574678852,0.04418044039037477,0.018007985093227045,0.3234421395674123
481,0.10369786349192056,0.020539950638790792,1.827914268641483e-05,0.011181107859297053,0.022987476550139798,2.239853633099387e-06,0.008381287067816774,0.00023976050687209182,0.021753936005618476,0.8111980988832249
482,0.021949726139255298,0.013060717530507944,0.000344289069602686,0.002717537510081819,0.002699683773410671,7.238005602026704e-07,0.0007269747345189944,5.807124957328061e-05,0.13813312066793268,0.8203091555245564
483,0.12624365766990467,0.0077888144860128825,0.0004230499455897651,0.02087685642694231,0.008636164982233616,1.7582697452519726e-07,2.172257806740339e-05,0.00010554863562695172,0.1494385733246111,0.6864654361240368
484,0.17478871914453392,0.005116773083877955,1.488002573860347e-05,0.0022602508805875886,0.008314448555045269,1.3902280907781281e-08,9.212922159441525e-05,1.5665648736580497e-05,0.13765371712585,0.6717434024117549
485,0.0576642740462915,0.04447157608579683,0.00021755336320508387,0.021168025201669424,0.0545890843390649,1.8751474375049338e-06,0.006032247742269847,0.00047899674669165613,0.07346636301583166,0.7419100043117416
486,0.0012626754120429557,0.08572651277385505,0.0033427331915701175,0.0006284310278907485,5.767238255225584e-05,0.2218315817743515,0.6376716540889431,0.004815324689575274,0.0008324345602394548,0.04383098009897948
487,0.0015795486375990376,0.17013724102381228,0.10515243158462655,0.04189241968770481,0.0015486779784922387,0.028367292576486264,0.09397818978970522,0.0024908555339010203,0.03483524354881042,0.5200180996388621
488,0.005712120402927012,0.20166886722304023,0.002372785292580596,0.047615096486034035,0.08048304495833031,0.00024412013915788426,0.24786588578316668,0.002297584303998997,0.04831652205014046,0.36342397336062365
489,0.21472779271470085,0.051219119668210716,0.00132628363413623,0.03452648823736555,0.3317580089982626,4.67298002558479e-06,0.0006153920715707207,2.5254331772908665e-05,0.3136360199681417,0.05216096739581321
490,0.0006047992330613003,0.03982080818872206,0.6972032644287341,0.055008081127339535,0.0010912311939899788,0.0020638639359310098,0.0017210413861487148,0.06087869403114559,0.08466113410439156,0.05694708237053616
491,0.055217254277635366,0.09111795321280668,0.001423790137261514,0.06361146135538553,0.16176275504595755,7.616023666086431e-06,0.051255233410930016,0.0014766318850585045,0.14973447006932003,0.42439283458197874
492,1.0346325085141606e-06,0.0245101397846943,0.00042778118341578995,9.362017526358662e-05,0.011976876122826679,0.0004417151148014172,5.952963926646495e-05,2.3365343267876778e-08,6.673246225254727e-05,0.9624225475196273
493,0.13763041113587107,0.03497162230545815,0.002059974573082795,0.030007059660615128,0.026617032962033646,3.3767052559921012e-06,0.0018550569579287174,0.0021610636669271623,0.1889030014359674,0.57579140059686
494,0.2948900083973471,0.03558001742276551,0.007889560071919542,0.0525239514800987,0.0003692862940365524,0.0006339001389244986,0.003954752333571226,0.06405227910490131,0.13043941459331948,0.4096668301631161
495,0.04668836808807273,0.027590748073860496,0.0012750454392958608,0.012430560707717817,0.06820306185269474,8.246399994139524e-07,0.0050019191817655215,0.000258750644121208,0.1261276723771431,0.7124230489953292
496,0.1446421516526298,0.06853080539205612,0.0428128961483878,0.1604819171979248,0.2857205900669794,0.00011013082246392825,0.00018000599817674944,4.2930452266429376e-05,0.2528205851125208,0.04465798715659413
497,0.15211788494269712,0.007207625652284292,8.375972869950179e-05,0.00648841123392992,0.02045757198580278,3.454673503373035e-08,0.00018242712453152247,2.680376070565588e-05,0.10265127875675495,0.7107842022678591
498,0.022936324035497745,0.02226504382227157,0.03625192322957049,0.28466014243815396,0.003951070153341342,2.697624843075592e-05,1.5095967474460888e-05,0.006442026303686065,0.571320640900835,0.052130756900738595
499,0.10136064585921267,0.05213174149314534,0.02514567384078398,0.12818221508453886,0.012373790947455313,2.7481849838730973e-05,0.007988015309338696,0.023528096123678014,0.392293055323975,0.2569692841680334
500,0.0014230568887098356,0.008374883080060909,0.00035353120762761375,0.2655880749112091,0.001315084734816181,1.3192941920397128e-05,1.0024113417805312e-06,0.000352447554231036,0.09786888367699173,0.6247098425930916
501,0.4362813724512412,0.013070339330844125,0.0031382652966883175,0.019427875693110462,0.006352400540484684,5.27665346610792e-06,3.036184009912847e-05,0.0012969806530714694,0.36224877674898043,0.15814835079201411
502,1.9852733148699995e-07,0.012719022181673775,0.5400731614975742,0.017969087799777444,0.001234329850928289,0.0035046883616312984,7.195329140724673e-07,2.3483626201249474e-07,0.002600589174108946,0.4218979682377983
503,0.0011319166956175958,0.03810497192285944,0.06811611711792986,0.05065156510900562,2.3045751755383574e-05,0.0018230484240366151,0.015124413552881345,0.018290671243161246,0.08031145779871957,0.7264227923840335
504,0.00041958285488421414,0.06899482272760504,0.6246739586156865,0.007113169224028196,8.465633481206505e-05,0.07126595687712203,0.03522885685465988,0.010892854719344945,0.012665748283948204,0.16866039350790885
505,0.02404043899847467,0.009554336298274122,0.44059807027199305,0.1504179960364712,0.0002460878557055699,0.0004640989652215226,5.24643830915101e-06,0.11634816093581947,0.09659275058687221,0.16173281361285904
506,0.2871361565147403,0.0016744477620789138,0.00031568379372061043,0.005034919423733171,9.441247797327198e-05,3.650028652216459e-07,5.846777841200434e-07,0.001575098436767911,0.23945477587113914,0.4647135560391974
507,0.27491237171448796,0.008896234308323479,0.0003544624798708967,0.010402803520936588,0.012072630320343135,1.84936845563284e-07,4.512881104891539e-05,0.00010498013510826365,0.31100126015373103,0.3822099436193042
508,0.055117872807567324,0.0012693879482985058,1.8822425977714847e-05,0.001399416164841369,0.0005325627624874059,3.190429160744648e-09,1.418215041637881e-06,2.24009254620196e-06,0.18993533179341696,0.7517229445993937
509,0.34778797867861594,0.032313381335484524,0.004229220632641045,0.059229873929217774,0.000748265695411433,0.0003505051088930771,0.0013904727061494553,0.020688013215567236,0.13038711741778583,0.40287517128023365
510,0.10760933822837768,0.004528291056270016,1.8171237929112884e-05,0.0012342824108096482,0.007665292661338686,9.359704440901066e-09,4.702496505722155e-05,7.1588613781332066e-06,0.12063661702935426,0.7582538141897808
511,3.308247884265825e-05,0.045727692329551387,0.0020941285209427982,0.0006758323995818844,1.0261036709053661e-07,0.5530710852099324,0.19993945397179108,0.004347262443688383,0.0011216976448971247,0.1929896623904052
512,0.0007348996422840452,0.1142270570797345,0.39100322525536274,0.04923033504859215,0.002011770632353259,0.006638193757909777,0.007131607336875977,0.005634363255711315,0.04278975857396968,0.3805987894172067
513,0.2310086221989249,0.011633571541575828,3.731181092324769e-05,0.003043999451666166,0.020739200178279,6.00479283820431e-08,0.0002626210262115905,7.29969933092715e-05,0.23096182455334605,0.5022397921978355
514,0.009740168048040882,0.1747505136948169,0.010124963574726432,0.058652071254747744,0.1573626301056672,9.662478631639206e-05,0.33584778161017553,0.008338319055544163,0.08180239266375201,0.1632845352062127
515,0.0022881944664570634,0.0016084714514521836,0.0037882165617900525,0.0024388810546812916,4.085376039178453e-05,4.4107481411194944e-07,2.6881888471748595e-07,0.000486255742269704,0.34065167130765295,0.6486967457616061
516,0.0019515106636415148,0.2409262534733941,0.0033208287018128817,0.07029297271592153,0.010359458525425453,0.0124964289719462,0.35096999367974946,0.02407082038196159,0.009194573470850603,0.27641715941529665
517,0.1287465447340875,0.055970153736868096,0.006300914525676157,0.027069014732374278,0.0005652926597952107,0.0011479591454182645,0.025919667709843375,0.02628371820816166,0.13082805482531576,0.5971686797224597
518,0.00021636984207396503,0.2247188314845699,0.010208650971352404,0.005624156617148973,0.009953819619580553,0.2527357245593831,0.40381859077310756,0.0074401505791370955,0.0004572568480602093,0.08482644870558613
519,0.11149956800975881,0.019138876848521277,0.0008733795393413617,0.04475981634856982,0.00022832732952753526,0.0001281082846846256,0.0004924447296259403,0.02003786693855225,0.1219975452899442,0.6808440666814742
520,0.04631687954027396,0.0017583866636709505,2.8376574868754864e-05,0.0018338442367537063,0.0013168043930416378,5.267619834525106e-09,2.3278660003292083e-06,1.0871248191303205e-06,0.160002811494252,0.7887394768386997
521,0.006332655421869298,0.11363286023628397,0.010432469763476162,0.060348680856155384,0.016586947697001635,0.031885770341466085,0.03572750397282867,0.014705187414644596,0.001416780443348497,0.7089311438529258
522,0.016271897561741657,0.2034800448855559,0.04176922201472012,0.019073119352031438,0.05862541043401468,0.008509054283144918,0.26580859190218964,0.0009484295649172696,0.01058120974883422,0.37493302025285014
523,9.76546777887712e-05,0.020473424516423956,2.5298100398796924e-07,0.0026922462027374697,2.731470691040477e-07,0.010485034979116709,0.011110074679320604,0.0008903995549671685,0.0008702581905206056,0.9533803810710516
524,0.002278319869978845,0.043217974218475355,0.707674635510513,0.0066281259635733985,0.00010549487443992981,0.07490917893266881,0.029651469654929385,0.0035303231628630574,0.010006126417440425,0.1219983513951178
525,0.0005233219314180882,0.29018912793884366,0.07515103561516813,0.06624527329534646,0.010808746398578241,0.011036838485790184,0.3571351661765295,0.009300371098224831,0.029853533009941195,0.14975658605015965
526,4.111613230126146e-06,0.079736850079539,0.5994041484183504,0.03628763957926495,0.00014464601100339883,0.2582192966029942,0.006279604916946175,0.0011294977938684726,0.0016192700812608504,0.01717493490354226
527,0.00021748659017172076,0.006071672334012685,0.00010882038918812832,0.5780461935800608,9.653538966107711e-06,0.014117613833424315,2.3061330240818316e-06,0.05694662658615765,0.007976765472484314,0.33650286154250997
528,0.31261742620688165,0.010278273792380704,0.002302472286730395,0.02864505385573311,0.0028723222862868797,2.8982323320189265e-06,3.014633389361423e-05,0.008999572688397215,0.2538875284291463,0.38036430588821796
529,0.001536561530462938,0.11592024923912324,0.5353301528562945,0.018348302490073656,0.0003941388675497263,0.059809315340378894,0.037289504180223386,0.005426445627529535,0.020883280641377677,0.20506204922698654
530,0.005799040255372094,0.0461114291525968,0.037411585403413786,0.04804494990356039,0.5222281228648848,5.113019097287324e-05,0.0014173919554782025,1.5721885426875283e-06,0.013040475623908357,0.3258943024612701
531,0.08748773261566951,0.002137612416144168,0.05771042418081497,0.2258191215103356,2.6279187792464745e-05,3.952707205301176e-05,9.46140873812642e-09,0.030141570078785745,0.3316102448188085,0.2650274786581872
532,0.33409335483665237,0.007340647552631609,0.0012764849960676394,0.016135167654370872,0.0012907938499438477,1.5580330112509989e-06,1.835648752566884e-05,0.011268411613896035,0.28237371238843645,0.3462015125874643
533,2.34043211789657e-06,0.004046512075997561,3.7679383240076966e-06,0.11269471554455258,9.364947542787648e-06,0.2176747453671682,8.813586788648784e-05,5.290198379857064e-05,1.9163854076228407e-05,0.6654083519885357
534,0.2015315649921851,0.01353016984243503,9.517223973983991e-05,0.009178068649901179,0.03469366538642578,6.433860076358257e-08,0.0005905893755077372,8.650301117105843e-05,0.16917059615027505,0.5711236060137583
535,0.1823009277755785,0.06043741003465335,0.017271346046530696,0.07027684007316475,0.00036961782845661763,0.005877265480512284,0.007014334861973596,0.03281468324869402,0.1003308002311621,0.523306774419274
536,0.00412853476279135,0.18515443890514538,0.007526714481127612,0.23449493575362015,0.04197142721398332,0.00036351572014009336,0.03958154983860481,0.004544037929681137,0.14154730611959934,0.3406875392753068
537,0.013554956299375623,0.11761991405465608,0.006444159493926798,0.02645066832031035,0.01500209341253051,0.00031829598272020227,0.25063897017881503,0.012801118250713856,0.07437079029548493,0.4827990337114667
538,0.11431953584777092,0.0617523006849612,0.009406926035175999,0.09204822067963048,0.01791636070841174,6.625054274497533e-05,0.0046708211823088775,0.027272492295535168,0.16520743600190502,0.5073396560215556
539,0.012618689449770518,0.06113975569628969,0.024530456553268992,0.07850665998557815,0.05642141797296009,3.922714787188392e-05,0.0017835274299897745,0.000878889513391947,0.09195791109254099,0.672123465158338
540,0.0035868885635648717,0.034640034326321845,0.0014834405766889118,0.14854977139280384,0.011882053296856964,0.03046658225239667,0.005027838304782714,0.0034876089781361278,0.0002772747454461432,0.760598507563002
541,0.004309993440391488,0.09412262521235755,0.0010475519152946691,0.04464474846792031,0.016780451334340658,0.00021162119886687728,0.10959845806412426,0.005325455428676465,0.04555513267493933,0.6784039622630884
542,0.21350976796007254,0.0015939563114504161,0.03849173816243374,0.03702409295404276,1.3112912207775284e-05,1.0053231727647697e-05,3.455908683961439e-08,0.03366543195307252,0.4535768553202055,0.2221149566357002
543,0.1735456488033008,0.016021915821939157,0.00018976621051020604,0.01448991301487701,0.030665973309596844,1.5044078264002375e-07,0.0004930346764230338,0.0001921342271299496,0.16754435615464033,0.5968571073408
544,0.14739719963403375,0.009466260091777838,6.423919030104431e-05,0.006465892996953651,0.021711591261839473,3.267657727523844e-08,0.0002879579504566318,4.323066389963871e-05,0.13210666606996488,0.6824569294641959
545,4.647623628063948e-06,0.0322003840660731,0.0020430173003435797,0.13558037334208153,0.005973439855800318,0.40697386903826455,0.005400953158336489,0.00016951925698571285,4.400257126571878e-06,0.41164939610136014
546,0.4569383032893985,0.0017447209126514411,0.0011332435719580503,0.008929335969347708,6.927878301755925e-05,1.5028075633470055e-06,4.011474985604524e-07,0.004687699322764329,0.29616711395508843,0.23032840024071224
547,0.009928063979297411,0.1658591855270852,0.006151470110779686,0.052655679043980844,0.2031283234510003,7.910473883978045e-05,0.1298232557395489,0.002343340481996829,0.04828797633949841,0.3817436005879726
548,0.0011745266389458732,0.018616427840947074,0.7086366250182108,0.0023184846106628146,3.3776621833477528e-06,0.1932915970904397,0.008298927701889279,0.003980795847847509,0.00502775697002225,0.05865148061885137
549,0.4295441758024236,0.020829508506564533,0.003721090381266589,0.03243982066009493,0.055064156990751706,6.97572800654211e-06,5.399663696422759e-05,9.705722235017797e-05,0.4203949109749831,0.03784830709659458
550,6.084441319066055e-05,0.12877210098049421,0.003103905198716103,0.016773341198759274,0.00030725418176708865,0.3265495413985291,0.07557014098170786,0.0007694195310740316,0.0017105999575001945,0.4463828521582615
551,0.4248544929827613,0.009537586808768012,0.0026441692190083336,0.03491501479358524,0.0007585816766293982,1.075426167963253e-05,3.712716655378697e-05,0.042860965407402446,0.25395076901017416,0.23043053867343774
552,0.16159602020340538,0.04408050813459333,0.00030826251180999235,0.022843044797972823,0.07538065675395225,1.2688753506706195e-06,0.008888446596142881,0.001066814956416157,0.11239309864128519,0.5734418785290714
553,0.00023493519144504303,0.010551952559673483,4.4384119856211683e-07,0.0036489105103861556,4.456245497972593e-07,0.025686395041392727,0.01826669928104136,0.0012644657380323169,0.00011655405453916421,0.9402291981577415
554,0.19472747049096767,0.007141335997313256,0.00014803156881278086,0.009704023382848218,0.008929760185753682,7.532136546429865e-08,3.7522091351304414e-05,7.057017292893458e-05,0.16046794092813854,0.6187732698605202
555,1.468166770056129e-08,0.03544238703918315,0.0010496038760187494,0.0008087478199712424,0.004609268251774981,0.00032415108510997506,0.00014826682144518553,2.1165812910670966e-06,4.175741320326309e-05,0.9575736864303346
556,0.0036590739704723584,0.005222805879069448,0.4764967690316926,0.12262321163874465,3.188673371834517e-05,0.00010720945691914841,8.408664824051875e-07,0.04906013456393338,0.16429309822565588,0.17850496963331183
557,0.00033851766007726686,0.16439429714770015,0.006334960589408481,0.011553437693280303,0.001599224328431577,0.061710906947807134,0.5544402952868988,0.0030085320288866604,0.0024914908821836875,0.19412833743532598
558,0.09407821418056247,0.0532698353441837,0.005865164532840688,0.04589695203137644,0.12033390157243751,7.335914219063004e-06,0.007928188878682046,0.0018785786383823122,0.15514001852939782,0.515601810377918
559,0.40202186107975973,0.015494756306036429,0.0065118620284011774,0.06713717178835771,0.0013032600918797721,2.654756553993314e-05,8.518205808754633e-05,0.07745370164763637,0.21495902576018103,0.2150066316741202
560,0.05580253386526936,0.010942377470980563,0.24721233032632248,0.08110963143356101,8.465747112254869e-05,0.0002806250746768426,3.4482439337540705e-05,0.2920786491485129,0.1540513933992555,0.1584033193709612
561,8.126814803228353e-05,0.0019264451825354364,5.6092699671184325e-09,0.04654313947787013,5.128807429075541e-07,0.053472365892399704,7.389459487588928e-05,0.0007306991975260343,1.9844037854560827e-05,0.8971518249788931
562,0.15084052106885704,0.011639393357979266,5.036145241340293e-05,0.006174147151610055,0.03991014550361133,3.91498695987553e-08,0.00047164903605593703,3.0288878534369665e-05,0.1249862302641481,0.6658972241369209
563,0.2690666853208449,0.030213689145300277,0.0054709990714984095,0.08504114662321192,0.017730916069888417,6.626256777790112e-06,0.0007340675259362501,0.010131384462370375,0.32547811865008247,0.2561263668740892
