,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
290,0.14047680296465428,0.019888639598050532,0.006716690831329264,0.004935060695870951,0.02457616198596827,0.0037372524231579244,0.09614755556302931,0.017534622773385,0.003240435828868079,0.005768123408205444,0.01139354947011075,0.0030874225475865462,0.014722540366558054,0.01255703762694848,0.05376280665350681,0.013156801545893642,0.16212605272964403,0.021848450237885255,0.01188209915297874,0.008202717782668364,0.01320775015554006,0.012821125346625337,0.006436124856132159,0.024631768586060497,0.01720059966872981,0.01817512311785392,0.00814682228753791,0.015562807689364475,0.01147653641267908,0.013897326097240587,0.015620625202372663,0.015857392951543918,0.027163339708184783,0.0071028175839131175,0.018929859981207883,0.0029337947688388936,0.13507536139987522
291,0.006208857113743134,0.11653927732633013,0.02980043565964275,0.022799375452514443,0.03537534516075992,0.006807293791017817,0.034971905449691094,0.02498976389858803,0.002853409488208228,0.0163416797761568,0.00835013807858579,0.0020932028637951584,0.009420680916815489,0.02920281563750636,0.004682303334774105,0.008367985210324766,0.011377973465650514,0.07677067150768968,0.10049807699684207,0.007281458022640016,0.009984912760023565,0.03528860061040988,0.004408671524000257,0.006011272910907884,0.14358526630578838,0.023020112273225545,0.07759297077311711,0.006702176661671406,0.004051709728073495,0.043414669478712274,0.004446255245422876,0.02462061875667483,0.011012960286617813,0.0028515027007777376,0.03299924405111146,0.002692604654531192,0.012583802127659941
292,0.001768938995243688,0.005991875579138729,0.007264294556144643,0.011001173461954197,0.0031050044911046207,0.029105107995047102,0.0023308375510739565,0.004899938231666054,0.023014156450308784,0.01138865697112567,0.005847556377923533,0.04218515501156192,0.00402379875722424,0.00798030338483168,0.00206378441493087,0.01473530941296006,0.005164247254752099,0.004977560580983237,0.004639125196643288,0.01710383535424055,0.005254357636510778,0.0043270623058735075,0.004931053376877649,0.0017934015971830914,0.004236744176727111,0.0054431924073513145,0.0047498028785946,0.00244213937890473,0.002528133307148724,0.006101120700159587,0.002803227032382818,0.004556458983874426,0.0026874439071065794,0.002005153984076443,0.006262834714319727,0.7295492478219233,0.0017379657621266116
293,0.00618492638810706,0.038362990098579984,0.018348809019996463,0.09152877451995853,0.016160988287961787,0.01135609269709691,0.02227665560673907,0.04773038664993911,0.0033259142947143065,0.12477882847666019,0.020755030519475078,0.007444845441496787,0.01761867197144246,0.03011303303139625,0.005918839068766621,0.016566085764885243,0.014357660994834423,0.03072063303708298,0.020113855852364523,0.04694049765078429,0.02968605058238862,0.03983432852609453,0.011006601782167334,0.005444388422814843,0.052110060613453225,0.05609207773317706,0.040889699539235595,0.009145400524073944,0.006024216002434212,0.05315791301262132,0.007874644717159986,0.04230399288022228,0.02180058736149058,0.003613894156109261,0.019500347526938345,0.004651720518834658,0.006260556728501494
294,0.03120393182820031,0.021177433665465758,0.007312824306620787,0.00808064995932333,0.027301277084258356,0.004175510320822107,0.15163683939974587,0.05280378466275012,0.0028736945873475855,0.010855330387893002,0.01950948131759251,0.002217806252129433,0.029583225616064954,0.020159268206229836,0.016470475159732708,0.01488135883205285,0.030693202871160206,0.023307642810982167,0.01572867317962771,0.013484020045293093,0.030451832000696347,0.043204087528324074,0.009586358451654838,0.020227271322418347,0.03637812357773624,0.04986739394115139,0.018450124062576033,0.019307654959718035,0.010140532308977284,0.0430238174467369,0.014580010301749253,0.061071112768656066,0.052913561534414504,0.005299827424289643,0.022060302998070932,0.0024725176547032907,0.057509041224833815
295,0.021681375433697116,0.012507763711110476,0.008438647764725886,0.014393041512940703,0.022112173582530505,0.0052731972839538494,0.08184779445434026,0.05604709625003831,0.0028211352862432806,0.020531299247091378,0.02282085083856522,0.003225072372907308,0.03392262684455001,0.025853661418283845,0.014135273855901105,0.017736440795074825,0.02256461579295526,0.015847713665118404,0.01247769897223487,0.016882706045340617,0.04206532285768632,0.0499642775045116,0.015528429021450432,0.017900377963590546,0.03264015378318818,0.06191358982798484,0.022240015619825033,0.02017089812494763,0.0129109789424597,0.06136751776775102,0.01560990534231767,0.052491658249214604,0.11522266395917719,0.005537213938933236,0.017795476360161697,0.0028695105054432992,0.022651825103753943
296,0.08938971872853323,0.003965261432209056,0.0040733663674601,0.004951413937168127,0.0059878137237478245,0.003303437847207221,0.023027463040069463,0.02043991666039364,0.002710685203752667,0.006288943112382037,0.03647024498229067,0.004125056431510523,0.02976155806788647,0.01597117081218901,0.07832506310460766,0.024814387031293246,0.0386911095832875,0.005952928020296609,0.004645878173780801,0.013128140663082523,0.024088269779215982,0.024089113201286535,0.050469320921361915,0.08365039374926654,0.007861574243039845,0.016804278706884068,0.005434659412579358,0.06831804816203305,0.05823563145900271,0.04950766191195161,0.06117926019724913,0.02600280728425384,0.0374769820287045,0.01644710861362651,0.007606703075680596,0.002877064893650851,0.04392756543706443
297,0.027792698609642827,0.005380104471209929,0.006400518487191163,0.012841991596707672,0.0066950081851557515,0.006243205059615981,0.02380078437956902,0.05474926339784293,0.003455272654398364,0.017388197705142338,0.06351530153198846,0.013843965424290325,0.04537487183043721,0.0227007938591837,0.025282392903905916,0.033988599420828776,0.02842157330765703,0.007283298198751769,0.006133278186467617,0.0459632950615719,0.051227730997064125,0.05829992503181028,0.041024637475602,0.019213804177633288,0.013353805036294344,0.0405214098005981,0.00913763895099078,0.03944563925169395,0.02591875608709932,0.05856027478138443,0.033208045697016506,0.04821392775525292,0.0671412288596995,0.010982689285406569,0.010713466270104353,0.004947237644679512,0.010835368626110455
298,0.021394088700033464,0.00301160144364861,0.004095612720901645,0.004734132979010055,0.004160622560093189,0.0038041193687887425,0.009122309627191275,0.01121510661224225,0.004037288714510601,0.005233786797656366,0.025095836685648392,0.012580991433451011,0.020216994423931798,0.014260527462413434,0.06859713772517194,0.03786217895461253,0.04565286957703987,0.004192035385218632,0.0037194653367521343,0.012235496046524342,0.01626881771911793,0.017797069376165334,0.06547737322139492,0.05872518708112838,0.0050937399637341115,0.008860040858231215,0.004369291859533896,0.11532168897369138,0.09216808920250077,0.04185481720705494,0.07536162080297175,0.013018585079352656,0.013529965479922586,0.11770369125112264,0.005281543964800071,0.004811651316524287,0.029134624087913487
299,0.009066246458258886,0.020504434051207276,0.012687553819357954,0.025893583130571416,0.02442686497635926,0.006600981842827598,0.06339220441854049,0.09418828036295578,0.002858092696320785,0.028191106545134553,0.033190897555180954,0.003405192890986707,0.024310124044185803,0.02712517788782529,0.007176606654719167,0.012913966379723049,0.017318803959159454,0.023756046811364236,0.019378993608963276,0.017851119244670335,0.0318932856723632,0.06248360451082051,0.009852245324894074,0.008333633422044429,0.05709300629118377,0.05610007303042191,0.04182232695297625,0.011472480979863395,0.007023848132298454,0.06519850674760308,0.008858600311119008,0.08812190306119815,0.030126867600096006,0.003670234938089258,0.02769804864106439,0.00312007595025576,0.012894981095395244
300,0.022877622622372154,0.013491575973586557,0.0069938484647346436,0.010345396509743237,0.020222381738105696,0.004464221941306144,0.09388153811991666,0.07536338568136394,0.0027228173726687294,0.015075199303541375,0.029848514539815102,0.0029480452280707934,0.033803977124269746,0.022675945129020905,0.014383339666082308,0.01752364505778897,0.02538026913213572,0.016999620333993406,0.01172882178408568,0.023650316089857484,0.04335453001635563,0.05539885591442464,0.013804674686031635,0.017807575925086132,0.030957033069041382,0.061094836514730334,0.017259448131788584,0.020760036488740537,0.011192479102311335,0.0573928271956396,0.015558942842160474,0.07794539672679654,0.05614318481475541,0.005221615838139508,0.019715938086203824,0.0026888310891033415,0.02932331174623142
301,0.004054227260239792,0.052456747735053606,0.026471865872376637,0.12972405242702054,0.016773113925071206,0.01810757546674474,0.01408720807932028,0.03334540689418783,0.00327402480915434,0.0891748085154681,0.013699674033735463,0.0072915575567662075,0.011065385578988413,0.036437994896629376,0.004101729268350425,0.012017575801891613,0.010414105447362482,0.03842195683995985,0.034680952595325325,0.026545998563693822,0.017109845423597562,0.029571619435059555,0.007840784453675769,0.003882275998062088,0.07026616157203187,0.038471777618283895,0.09721410293910292,0.00617797862583352,0.0044804287757220125,0.053347110191096524,0.005671525111928569,0.03582876390738283,0.013187250139159975,0.0027866826922256964,0.022852528444062582,0.004962586565193482,0.004202616540241105
302,0.17224203186439568,0.006303452904009404,0.004188246009414831,0.0043415226541785494,0.010046364805776186,0.003132944940268863,0.039933678492233234,0.02025169845774113,0.002820230734139315,0.006286000750696303,0.021368017249374455,0.0024184234840610164,0.024624003572497822,0.014319906365323857,0.08404449349048425,0.0202536325542581,0.04826871531322298,0.009165876580888691,0.005711037616193585,0.011132627373735701,0.020974096962377516,0.017215617581537765,0.02536925204500151,0.05294024544538191,0.009609355704174007,0.018553062878309694,0.005925425886593647,0.04639978417669857,0.02714943036869194,0.03708752743036411,0.03762160745822528,0.02392532576123695,0.04331209409433163,0.011799660996258671,0.00943158765118477,0.0024796607319554852,0.09935335961478209
303,0.008118405056125929,0.015192497331633668,0.01198664484613311,0.03852488455202637,0.01583379111629821,0.008423757431390136,0.039675234751630366,0.09731055228722886,0.0031028544085317045,0.04331322970393924,0.03950330674381589,0.005958254892942866,0.02695563642824106,0.028072495705404904,0.007216921433613787,0.01592410235932074,0.017036066019516214,0.01838871066593968,0.014669332087957213,0.03256285743870849,0.03891873815419339,0.06283268887061491,0.013188971301763316,0.007162378133783994,0.042060508256500616,0.06077527717163165,0.03285027519831316,0.012184620710102387,0.0074262536211840684,0.06842532185293168,0.009888242583258438,0.08754306847602007,0.031022339222241017,0.003961908815454002,0.021904197975628533,0.0039739980078726395,0.008111676388107869
304,0.0029192991787164954,0.010732030894422056,0.012072403459195932,0.016965167220621125,0.004870856483471312,0.029089003813173916,0.0037804454368109016,0.006868859203728145,0.5789575352593913,0.019610329482022137,0.010398605077742913,0.049491455069746636,0.005445048776446017,0.011043124324588208,0.0031618839968430125,0.01449129086906475,0.004793476347502707,0.007239662822021236,0.007875380966445671,0.022976017551100625,0.007574484860594023,0.005740608925660436,0.0060874462193828425,0.002881719467053431,0.005919637175500323,0.006524452437382246,0.005960037280877207,0.0037269265369965837,0.003838899292210819,0.007899364865832363,0.004176441580825875,0.005649301597415667,0.0034974271994797326,0.00289806436515662,0.009792577007819719,0.09233643400537163,0.002714300949384509
305,0.012277681873868495,0.024197101678205928,0.009861423107564039,0.01851901580714885,0.021948330302973166,0.005535679846291765,0.07451906256600609,0.07992071589990474,0.0028775920299990705,0.0310283200959885,0.028395624956915295,0.003561639101632252,0.027842521946970532,0.02455908691052056,0.009141491032129325,0.016681656637819335,0.020892317662779568,0.023775205937310275,0.01622253822788657,0.03256686826955065,0.040975192183999164,0.061709346113869155,0.011338590735399461,0.010644879516488025,0.046070593258596255,0.06732666485722615,0.025608427971332483,0.014773347909227373,0.008018586256894791,0.060702258804244444,0.010931448944520208,0.07728277658130156,0.03442220038998331,0.004178772425609159,0.021435669184528,0.00308003656948609,0.017177334405830472
306,0.003925849463872692,0.05727746095329997,0.04444876803752896,0.07321673065060601,0.0295989438109701,0.028492385283131215,0.010837716124035246,0.02938879848841569,0.004295725716515613,0.04020763704274735,0.013934533709894647,0.009283465607247842,0.008687485714957479,0.05919985039228298,0.00396957226949452,0.01302918053856173,0.009895780315029003,0.05896408599590575,0.05647105497867117,0.03365934164579419,0.012527106372631259,0.02348101753388354,0.0063904773970260955,0.004062233323215167,0.0681118821953775,0.02164813076679995,0.05586459230374366,0.005587496825032647,0.004180806437774234,0.03965060287599608,0.004971254023541026,0.02052038161939584,0.00934043219253964,0.002916811157995906,0.12066089752418034,0.006860308217352717,0.004441202494552112
307,0.16955629357886495,0.0041077139192196264,0.003289783422637989,0.0030206303092802597,0.006596405192912441,0.0026156532584085315,0.017580022991453424,0.010283038231641239,0.0029573731488489684,0.003995305076314721,0.013191099575306653,0.002264636396777968,0.014280599488899223,0.010891481242629565,0.10006230838799071,0.019282741229688764,0.062684443987773,0.006082106382470892,0.003981186125492514,0.006856841538755886,0.011407761151330796,0.009868914694235885,0.03972097098160825,0.08365836736336163,0.0050672250421722465,0.008347154818134705,0.003853971354686846,0.06582671007784861,0.034932516711166116,0.02593294078984911,0.05152543742703134,0.011418060617181727,0.01742838871942009,0.027219937235178147,0.0062766888187557575,0.0024610885939802332,0.13147420211869126
308,0.14334271407370475,0.018096757591856038,0.006571425167223848,0.004775879786536819,0.024297320219124154,0.003653891827554821,0.09074542032394126,0.01599082144271165,0.003163986082636099,0.005456277414936518,0.010648363600319408,0.0030613599509090638,0.01355351775028494,0.012332126140870422,0.056971711528982616,0.012422805479989151,0.17998396349869356,0.020702087435424038,0.011364391819456067,0.007764341814720604,0.012210096663349433,0.012182619965081501,0.006312388524944915,0.024571624896159463,0.015808484485078652,0.01664346878347197,0.0077520650896544425,0.015141984567536989,0.011644285129237238,0.013190297911363554,0.01532623182029286,0.014452230980540458,0.025621553187575162,0.007250289367475846,0.018528324727023277,0.0029021857165079787,0.13556270523483088
309,0.00394896092824766,0.09628848911333375,0.04456390781619429,0.04647337739521388,0.032231349966343636,0.014603517895217754,0.013427636963254445,0.013974411725443864,0.003047523290655064,0.02198955599875411,0.006020902993978574,0.002860350004536873,0.007209767716468706,0.036983149996359384,0.003465157360790553,0.007563959604060085,0.008065185067560857,0.075244505252154,0.12688106654794912,0.006653210804266892,0.00785327026105091,0.021113282107488605,0.004419376978465077,0.0040074214056669425,0.13875471833254946,0.018942368447462568,0.1093192453597119,0.005061819228572886,0.00377445476281503,0.05108530386858586,0.004016149417152809,0.018073607455579396,0.009701961522986276,0.00242653633288762,0.02073393386599636,0.0034733432085382585,0.005747221003706363
310,0.020322963778427933,0.0022752728298910093,0.0027805148547396766,0.002625067508010092,0.0034615502394886363,0.0024444263911187554,0.007877687790079418,0.006725799640775996,0.003048193024792473,0.003275701802470755,0.012319351918890043,0.004267030274797782,0.012646269262554433,0.010948541500672822,0.06407533802595025,0.026947380065307613,0.04720202451913488,0.0033884412308059476,0.0027060558398971746,0.0059763913936267225,0.009089041166689885,0.00906970216403252,0.07398395588613946,0.13677686461767397,0.0032496326319639453,0.005699151674255766,0.002854843632280443,0.12100655878600533,0.0648338066787667,0.029152427913284738,0.0769835979675177,0.007764570199204468,0.009966046555810345,0.13923186818197195,0.004099225727594143,0.002933574520493391,0.057991129804883225
311,0.003251788037431262,0.0935497560593758,0.05193184293516295,0.11072270509241887,0.019121687898216062,0.04732459715492278,0.007304059348527736,0.014457489661962948,0.004041480847605516,0.0476039017515266,0.008262132399228647,0.008342867874116883,0.006941378459746267,0.052448533033249096,0.003366504752188854,0.009148333177722968,0.007378108218545351,0.06769178860680967,0.08563377002755247,0.01596085566974413,0.009080259369653643,0.016175195845341824,0.005518692891323891,0.003115215151091965,0.08097635285914959,0.016850676004913828,0.08267156890052212,0.004643868286500995,0.003742225397687545,0.03944597467117779,0.004408150374670649,0.015655190682596704,0.007617136650511795,0.002506092163703904,0.03302163727134481,0.006691465569684868,0.0033967169040698604
312,0.06100180456459409,0.003930058505772417,0.004475721870862535,0.006011685600691043,0.005517970476522202,0.003787110612026712,0.01966728397231855,0.0226075874748921,0.003050000787387307,0.007232543041025686,0.04474182861215604,0.006244478484782532,0.03339904415542961,0.016466392851658584,0.07624112643138808,0.028170813944977228,0.038164744709492854,0.005736973751727877,0.004763776777597626,0.016468521736424088,0.028132987963938146,0.02914783936670117,0.05601937742865654,0.06410380448134693,0.008118506772593145,0.017287626078275886,0.0057749073805109345,0.0731747428435584,0.06590647134874081,0.053730476879157135,0.0669225788116116,0.027766841197308417,0.03398463996118159,0.019768125380822326,0.007242613859271372,0.0035042086228075885,0.03173478326178986
313,0.003778771734406723,0.01560407935838744,0.015932672917751037,0.020947944015190203,0.006845466628630406,0.04964912887435452,0.00491347969286779,0.00850755519661298,0.41025243580631626,0.02459667858746566,0.012604191607196284,0.06736262508306863,0.006838588414988249,0.015561641422149537,0.004150473262632481,0.015661344320994818,0.005715929713416193,0.011967350098805904,0.012532074172941752,0.03330555246793023,0.009011260450593675,0.007278099669995042,0.007055069229885695,0.0037108329419227684,0.008610345341324693,0.007712618964137301,0.008115539205884191,0.004489516678351573,0.004418532675959862,0.009977172137960913,0.004983834517362286,0.006995853078886054,0.0045564839582977615,0.0036913938396077373,0.02029523339904417,0.1388376877037507,0.0035325428309284828
314,0.0060532899295428835,0.07228978203194905,0.023654923308718715,0.0457325214641693,0.030714176010286278,0.008373078773427875,0.035739750455038764,0.046180193145487124,0.0028966312839560034,0.037439999171965145,0.01382278769637927,0.00326748890755461,0.013045171730847063,0.030539932097988116,0.00499602083522114,0.011186500253527276,0.01269178209895171,0.04841594289456292,0.049363220460633586,0.015942022847571517,0.017310169101725392,0.04444065092760969,0.00641877972493124,0.005860099442377556,0.09849532285729495,0.042154465245663165,0.09133174654061596,0.007643196413909106,0.004874719755836443,0.05672852690577661,0.0057394234834945565,0.04428137681676994,0.014952996673009524,0.0029820912460321084,0.032061583819245974,0.003255139620082716,0.00912449602784599
315,0.057973618300952205,0.006663988451989603,0.005465060480630063,0.008307755813215096,0.010326771323799932,0.004092782190513635,0.05047933732723925,0.045985205904321265,0.002719928192772953,0.011870441332117317,0.04440466299425261,0.0038353326425975844,0.038208433791094634,0.019921888470089143,0.03253693865262986,0.02218831745768177,0.03074229703953815,0.009447296872906878,0.006915135769970594,0.020073066465888544,0.041670653988182,0.04175141264643657,0.028219795742452248,0.03352956524821972,0.015349079262752828,0.041592113320657736,0.009306595316039105,0.037472898977518175,0.025045781265939364,0.058143641265109285,0.03015982584770449,0.05098517738689682,0.09983716989707471,0.008792411304319148,0.011368239043198251,0.0028728930479174518,0.031744486965380646
316,0.0032250136749517357,0.07030983754212461,0.03903482244594856,0.1326100766138796,0.01665019720130563,0.02914837615634587,0.009455388103805792,0.018229766896484513,0.0034113672071606972,0.04599095539971824,0.008366058130056565,0.006032304907224146,0.007766369994257736,0.0368865522883058,0.0033007639272089133,0.008393863461506395,0.0077772333408780885,0.05392129802939441,0.0740138359901615,0.01289938931682324,0.00995283116693376,0.020290909412323734,0.005775485161751408,0.0030979188204958382,0.0929491544480645,0.022699123654431604,0.13313891998677843,0.004813268381335814,0.0037586632192597963,0.051436107286478606,0.004530320690500506,0.02435294598810955,0.008451007198412784,0.002405141192916457,0.01632217489445271,0.005136450409224587,0.0034661074609873637
317,0.027850390715622786,0.0028543498538823597,0.0038305740294924595,0.004395614699855694,0.004253783180431344,0.0034425665776165086,0.011338958390144392,0.011311851765348043,0.003344438381916387,0.004978618998884355,0.027258550854635164,0.007512457652281593,0.02152472581340183,0.015013669786245836,0.0844682585967876,0.030576061181306215,0.04204887660191195,0.00423996608405556,0.00369099888984217,0.010265716181214244,0.01604078472606758,0.017832226893757103,0.0669098529422628,0.07804802686832035,0.005250549199060473,0.009724166644365016,0.004258301934921011,0.10464991357433187,0.1014857199635782,0.0443375760657381,0.08512227155027896,0.014632306622429743,0.017331912271015125,0.06710982962770833,0.005679744854592683,0.003786830800873571,0.033599557225823154
318,0.025797451844875342,0.006919224880837235,0.006486599795709438,0.013306049162260284,0.008351305638350195,0.005588333977238946,0.035647970557356336,0.07225963836912665,0.003109009456821902,0.01894467558415013,0.05831710978084993,0.00833290925280744,0.04250726646551037,0.022214605124789486,0.01929167055649132,0.026980563361834062,0.026629065861443355,0.009256330702630756,0.007085332475811934,0.04458605628444683,0.052313092379299944,0.060457034680148715,0.03011306251714442,0.01641077984489033,0.01693563678007536,0.05119027914178372,0.010529916884636096,0.030822643224023984,0.018106184322805273,0.06297564335439579,0.0247321776887768,0.06439347725826502,0.06242232120017063,0.007818279188174805,0.011950695669676182,0.004018419117692394,0.013199187614698148
319,0.042864444235433695,0.005228501920903751,0.005709861438754057,0.008335530511959533,0.009101453434112611,0.004401057567939961,0.03744193818523734,0.042851125463728226,0.0028773736421422213,0.010721765150443381,0.05385039523332034,0.005499301128339463,0.03754640558712319,0.02674678936411266,0.028391097705421562,0.02671495674809592,0.028708351423330614,0.007870775778752491,0.005917873854801449,0.02297433237290236,0.043135949981946246,0.0427589918749554,0.032084712803801416,0.03635694794785827,0.013747933778477826,0.038936556732704596,0.008254455466203292,0.03718787096132983,0.025876139228561797,0.05799242763443645,0.03040992974983855,0.041045607333646164,0.12675104009210578,0.009342220888913035,0.017271248651821197,0.0033652848885616267,0.02172935123798511
320,0.027509074700068505,0.006290996916324505,0.006355047170894662,0.013102255750105369,0.007921472754510881,0.005744675097026491,0.032908032111768674,0.06900636838150173,0.003162314803251708,0.01783433924795372,0.05919176285914722,0.009350470600807242,0.04355825088465614,0.021691311497048355,0.020991093962366158,0.02815405530017956,0.026709348877267853,0.008601458699720127,0.00683237644528019,0.0448768178115487,0.05241109437797663,0.060047820296426996,0.03314117390239345,0.016791916860379463,0.01569985219785574,0.0487956151337367,0.010213884778026828,0.03315792094356083,0.0200842432051053,0.06277929900795837,0.02709691636841566,0.0626789206314068,0.06058462017214697,0.008476734950485716,0.011483782006139335,0.004181271896251751,0.012583409400306571
321,0.0032143202457395625,0.009000414211965947,0.010933682582224198,0.022122031485274647,0.005495998233206414,0.03933878911319861,0.005648498420434708,0.015154211697496136,0.006102781780964929,0.027589650440152352,0.018129474769124486,0.49478298207731636,0.011142837162517362,0.016787919911486246,0.004393756299277269,0.04429247280672699,0.011640528933731022,0.008399319524481605,0.00653896304200228,0.05567837635133196,0.015305928635575177,0.012844172692262472,0.013472969847790017,0.003053039071345967,0.010105891877756358,0.017218538439543404,0.009146001524522551,0.00610300407035152,0.004705807925534434,0.013910380594626197,0.006334472498869856,0.012113907621877295,0.008791752427397345,0.003791821996811948,0.017679281540608906,0.026324493883075426,0.0027115262633988064
322,0.018535959346709586,0.0060974509618869285,0.00741257574593765,0.01656102858944794,0.006604458408566699,0.007819903709660417,0.01914103044429101,0.059565149268876814,0.003981389623651754,0.02420857837726504,0.06953309707989269,0.023512314525131247,0.04615071419760231,0.023378954790205648,0.019876589661010365,0.03977580982170121,0.027086762753201443,0.007779402313567615,0.006526062638895085,0.06494340508586932,0.05107439192318356,0.06384011931545477,0.04002093395726045,0.013707523181671797,0.014141804522375593,0.04120411739004578,0.010161319921681379,0.033753832476484315,0.020696133588121803,0.0507292725463414,0.028384148861782407,0.04555637626110093,0.05194888405037086,0.010517674330195998,0.011333291917024762,0.0063229419160894034,0.008116596497444657
323,0.006927717162952336,0.07082513690248354,0.01999187958622721,0.03976432998274301,0.030243527654511722,0.009158178720615473,0.03300821280094899,0.05137187720370376,0.003683535647648441,0.05830916784723268,0.016309625070003858,0.006285792679570632,0.015048122066976416,0.03550144182495346,0.005993597108539207,0.019672237351757025,0.015429555164647118,0.04967367248412901,0.03355065297391826,0.07646549322405764,0.030397508702080505,0.03666895381532987,0.008362040783888419,0.006745136019783831,0.05721038481460406,0.045288020784767596,0.03352405686477551,0.00921426522360299,0.005420391680956726,0.042827644407420484,0.006915513527797476,0.03232506401477884,0.015576214021626107,0.0036098705373440684,0.05484755202333516,0.004692852179472374,0.009160777140816563
324,0.054578099677116194,0.00516242362643874,0.005345976653499226,0.007966152928543128,0.00827183292093956,0.004169053619388469,0.036446947042153274,0.04171381553657367,0.002800045411653623,0.01028375027473276,0.05456351824341332,0.005158365679388788,0.03850015140190815,0.023011640603171,0.03447841832746697,0.02538966677906298,0.030061577083286783,0.007692584094407362,0.00582239750599883,0.021894901522821184,0.04168563095754648,0.04185914568729951,0.034556631024896894,0.03845938662585278,0.012863347328450092,0.03579151891464162,0.00793443544406116,0.04161875268188468,0.029438321516454678,0.05809827027865292,0.034512574722059715,0.0440832120741733,0.10443500636007605,0.010033064212324508,0.0133176737399547,0.0032145774022999765,0.02478713209740773
325,0.006228072573621331,0.019178825913269745,0.06987081518014793,0.024055835154444073,0.06882919558935821,0.05047524305226931,0.013849415589217037,0.009714962225752589,0.004937669316766617,0.014305683888376556,0.007244777001396057,0.0045769738734145245,0.010416348336663401,0.14335050028893964,0.00608291301042248,0.009546539830735884,0.008913963136110275,0.03899598258184065,0.06317613618686804,0.006517871053533531,0.008759425020794673,0.02198074323788094,0.006750338870896421,0.007178661758767773,0.06208721974470601,0.019967644378102684,0.04997878045621401,0.006193015903204434,0.006796716155313249,0.04371512889260856,0.006156271277543385,0.011971539972530514,0.03531698119704882,0.004509762818985391,0.11543000785596501,0.005517148093358915,0.007422890582932033
326,0.004421359698085217,0.04294084828598926,0.023742501180445026,0.14117793920718397,0.0145483794472312,0.01760662343133919,0.014505114865498481,0.03157246039175438,0.003278817129112596,0.11173023262434763,0.014004033079495541,0.0075703339182265844,0.012506589680325404,0.03258671985472894,0.004519470636625444,0.012412353328231544,0.011049972659341552,0.03327849339013631,0.028111320483787436,0.024920802189640694,0.01894074822309887,0.030146494993931405,0.008975677275968768,0.004050618526207248,0.06495138995420748,0.044496384826561194,0.08874033820626137,0.006702595237063169,0.004944570908898688,0.05525729624615667,0.006298347108772604,0.0366750695348643,0.015572724394032959,0.0030234567969242383,0.015491640481450668,0.004950522952453615,0.004297758851619654
327,0.0071673690677114005,0.018264407143994976,0.014368489895781836,0.06892109480950756,0.014151047752937723,0.011476358596668472,0.026851224856154356,0.06790641565140139,0.003329646323431193,0.08075701779696766,0.026047918619320223,0.00846835894082218,0.024313321551943084,0.02982016987748333,0.006887414175790216,0.01749395546739415,0.01576910882791564,0.01950625587325603,0.015619431284263298,0.040383611720164116,0.03586412888078821,0.05313331784300335,0.014327836003613505,0.006147264003563755,0.04240683451464249,0.07076565017917713,0.03931369732035882,0.0111505020457421,0.007295092701347073,0.06529967661550329,0.009708252041801852,0.06264736038966538,0.03224309540631863,0.004096244587400713,0.017361064373676453,0.004741886475681971,0.005995478384805735
328,0.10954502804435799,0.004554608487190303,0.004209598842696781,0.005138063679749575,0.006873203927470742,0.00331501399694857,0.028859909761056415,0.024962484866961853,0.002673877371163574,0.006797772076704977,0.036678050826171725,0.0036364798568731026,0.03183505733024654,0.01603693662425642,0.07308500555994489,0.023390204339625183,0.038180578804372395,0.006834738536854741,0.005059449893627551,0.014505155935695768,0.02711299781502685,0.025912198281162237,0.042537744283257774,0.07124387859512528,0.008952764746109136,0.019530901261068597,0.0059592310351357855,0.05971245030264276,0.04405268900587784,0.04998341206314447,0.05190991520406258,0.030320771405621255,0.0419637400655572,0.01366161893505267,0.008568860739046074,0.0027503521483223338,0.049655255351818126
329,0.0034987661331543256,0.07803507118311913,0.0674899972592034,0.03157767124261519,0.0323675783497024,0.07366433720695542,0.007634389203378626,0.009565591682104512,0.004721725276536731,0.013041948730138102,0.005336787567470953,0.004368622769402033,0.006382962447676127,0.11577461683701412,0.0034486457076404126,0.006568047733338805,0.006056666238652147,0.09235466610791375,0.14897444899360515,0.008060775827689558,0.006313648064922994,0.011795431661642895,0.003966613960925441,0.0035195076420927274,0.07543284349572488,0.010103923329664049,0.03832164339257472,0.0038452003643318932,0.0036017357039450624,0.029123243286669886,0.003659133397046912,0.00957699940794435,0.006024334960602413,0.002520983389155925,0.06279276910604999,0.006368403758116722,0.004110268581277663
