,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
731,0.0035233504756526294,0.022044523074169153,0.9509096679001281,0.018880555129290336,0.004489393006260581,0.00015251041449923798
732,0.02533584652763911,0.16012534793598876,0.7190790394600394,0.0674622662718899,0.01672837585680905,0.01126912394763373
733,4.687367600095975e-08,0.0006475038446768836,0.009473479712851406,0.6382516287819312,0.2870118072244127,0.06461553356245182
734,4.325051657929149e-09,0.0038698475567289594,0.010545363440100047,0.6433514264840782,0.31485375765615387,0.027379600537887173
735,0.43046885253200473,0.471386381308051,0.03753329373756668,0.022726141080003277,0.01691030328407304,0.020975028058301308
736,0.003037567825935102,0.05535284514475768,0.013011329256338421,0.02563854539150904,0.04896890450869301,0.8539908078727668
737,1.8777410812926215e-09,0.00727500322152529,0.027309321889464448,0.2151843279126059,0.7455517735682528,0.0046795715304104495
738,0.0028362508212512604,0.040201118719449376,0.9185473116363433,0.02188769213589734,0.016236922925166826,0.0002907037618916442
739,0.5556301897993178,0.361979843703312,0.058732953986161095,0.010710108582259232,0.006984801517390072,0.005962102411559919
740,0.0049924093371984364,0.040951620447726086,0.9338895098125134,0.01404431717685301,0.005978364100486584,0.00014377912522253955
741,9.878200035107913e-10,0.0010684336001080478,0.0020860569182097315,0.6296452397802877,0.3331871214210453,0.034013147292529106
742,8.71464414630688e-09,0.008662575868554342,0.0719847505638186,0.640390719402482,0.27570603671964855,0.003255908730852286
743,0.585102308249941,0.34241030119322186,0.042164949137183105,0.012176459268238522,0.007150277450881118,0.01099570470053453
744,3.606189962784002e-09,0.010518112798136343,0.04523405500062444,0.33496312696876357,0.6044657142240464,0.004818987402239287
745,0.00036892632959718526,0.08362690255548624,0.8074001502547541,0.08548789481665152,0.02101803418412995,0.002098091859381103
746,7.225330135231709e-08,0.013363313779072595,0.09545768003769718,0.5034476946229369,0.3675693917727695,0.020161847534222312
747,0.5743954186579117,0.3462312535192218,0.05595655593622731,0.010464341615617124,0.006022862173057165,0.006929568097964818
748,9.25112313741384e-09,0.0179469067390778,0.0553924521669913,0.49793033015921534,0.42389172567368766,0.004838576009904909
749,0.004080587771952128,0.06918989580791339,0.00694025241288873,0.02854375489076894,0.039500569533911116,0.8517449395825657
750,0.0036658302059069743,0.10481469095285034,0.8235049526333682,0.05308088521997161,0.012747654189977375,0.002185986797925533
751,1.5909718112780114e-09,0.006981112688102597,0.028543359447657263,0.23059152271464456,0.7300477058534202,0.0038362977052035416
752,1.62028621084928e-08,0.013169031439230138,0.06750158109905907,0.5334212803984825,0.37851469627843287,0.0073933945819333
753,0.6236547882920414,0.31775889851954653,0.03320064341588522,0.009369741528758427,0.006024733989790484,0.009991194253978106
754,0.0005161253079003401,0.025801788009964927,0.00395911110901952,0.02208469658094203,0.06015727785068365,0.8874810011414896
755,0.620957114789356,0.31488334033050025,0.04082177160456251,0.009450305809790763,0.005788086535025163,0.008099380930765423
756,2.0652849675453587e-08,0.006277362444031828,0.09184522319658199,0.5045654788625475,0.38432020763508246,0.012991707208906411
757,0.46957806093843585,0.4232903190358265,0.041725392227746176,0.02261452366173938,0.014676383860712246,0.028115320275539795
758,0.6355496383549151,0.29545315284297746,0.05195860040999715,0.007732447724956372,0.00459888387071714,0.004707276796436767
759,1.1892968687744834e-08,0.00417843890200649,0.00384878816794368,0.13200148035105855,0.7831950122246601,0.07677626846136232
760,0.6084832710473191,0.32227655800351207,0.046493628349738615,0.009419049473449351,0.005881772644194203,0.007445720481786784
761,3.2466234411147062e-09,0.003765032528823346,0.021933446649177842,0.6955939273621675,0.2687895996430919,0.009917990570116081
762,2.223640710384991e-09,0.006482581628095416,0.01913669409305359,0.18303235881483207,0.782248610960414,0.0090997522799643
763,0.6275730866449164,0.3120221438465761,0.03634914447754344,0.008619422279968746,0.006056617232600748,0.009379585518394575
764,0.6123366413208706,0.30939412858994947,0.06100908671254421,0.008280766519192222,0.004514773375589926,0.004464603481853551
765,0.002098819310033591,0.013716190010034346,0.9211409579122263,0.054003431360396176,0.0085645284964797,0.0004760729108298507
766,0.029616137289116145,0.1428880528453738,0.7852238957475736,0.03479510457146097,0.006393593151149117,0.0010832163953264746
767,0.007834261734787516,0.07629085690324543,0.880974666717419,0.026120356202695927,0.00794307764252306,0.0008367807993291234
768,0.0017740853707982824,0.06057476129560429,0.010385907819431666,0.04067493650449989,0.05147188541180388,0.8351184235978619
769,0.0021076039401908314,0.030487396007912594,0.9492771491491426,0.01092163755684831,0.0070764028168046065,0.00012981052910098135
770,0.4297045817052108,0.44192699493858684,0.0648213945625774,0.02379671850366337,0.016959112799515445,0.02279119749044619
771,0.617122474096383,0.3189872932256668,0.03908934940136787,0.010113437596104191,0.006039107905531622,0.008648337774946604
772,3.1341919509962647e-09,0.0010613650028903198,0.007620392625514617,0.854987809709018,0.10230817455197254,0.03402225497641251
773,7.450136843724949e-09,0.007733623602818985,0.01956505341263978,0.6923238642872309,0.2683677068910206,0.012009744356152985
774,0.005125518716189064,0.12944244148196093,0.8009265943075903,0.0491624936707801,0.013452216737940243,0.0018907350855392844
775,0.5777539773200268,0.3432413699891734,0.04757335612593604,0.013928860024612065,0.008453283194023779,0.00904915334622806
776,0.5239696391216007,0.40357638171641286,0.03274367853484925,0.015334175359007605,0.010162643220877373,0.014213482047252316
777,2.968985002756482e-08,0.008739255267739564,0.10230076302158853,0.3658051379347163,0.5166158375160423,0.006538976570063331
778,0.6150999317454522,0.3246586180508186,0.03149371992106242,0.010180501587171105,0.006629202687063544,0.011938026008432096
779,4.836917645755589e-08,0.00883720827374073,0.027929704085709033,0.8214769551276606,0.12613723051235975,0.015618853631353478
780,0.5892776062908751,0.33109480798019236,0.059896831231563,0.009024102683514794,0.005589096571940408,0.005117555241914541
781,5.528100823043701e-08,0.013221088213855875,0.06660959125449278,0.6099654244611095,0.3051636603936485,0.005040180395885238
782,0.0009570991527825902,0.08202011651156045,0.8432789257399336,0.04881485476785202,0.02346128111764125,0.0014677227102299828
783,0.5112464849471781,0.40900660088699925,0.04542046088614588,0.014167143919102183,0.008568078427897115,0.011591230932677532
784,0.5344466886322379,0.36653336055011104,0.06144565606137633,0.015139178992534261,0.008966744486045918,0.013468371277694754
785,6.973992546800985e-08,0.011976651133229502,0.07748343609711622,0.4994918800565136,0.4038181461925419,0.00722981678067332
786,2.8153761771540706e-10,0.001026039631851821,0.001181974002159005,0.6674577144670527,0.19195011973243026,0.13838415188496855
787,0.0007601953331172273,0.029318622249932234,0.0035630485913515472,0.03315856261382538,0.050547201055451,0.8826523701563225
788,0.4727078094550922,0.42417442929555643,0.06121325040230481,0.01932408847153741,0.01035544907900695,0.012224973296502241
789,0.30620094894940725,0.5175209658493373,0.10551971177843165,0.03324846024777832,0.020494126932649633,0.017015786242395997
790,2.2948597906403875e-08,0.0125255603155834,0.04962592944598541,0.6521113051591924,0.28130790888120405,0.004429273249436848
791,0.001578346267452549,0.06265337758154267,0.8854159658234838,0.03937104015840491,0.010273428920137814,0.0007078412489781246
792,0.5788200438260463,0.3488534580666758,0.043257100434655214,0.012460728559518745,0.0077458984973901085,0.008862770615713852
793,0.0007373526354177625,0.02647505503373262,0.0023561519393902174,0.022941475080662365,0.06305931696731953,0.8844306483434776
794,1.9135741977239085e-09,0.0033289975061526265,0.01921588868883171,0.15171134791670113,0.8142772662834934,0.011466497691246977
795,1.3889601458726992e-09,0.006893754178091424,0.016170067875328074,0.25865353151029674,0.7116280979277764,0.006654547119547145
796,0.6138908591674419,0.32523982863369827,0.03230333891587775,0.009899860460609991,0.006645517564825339,0.012020595257546868
797,5.405384694361332e-09,0.00432038229373947,0.007727285207747686,0.6768957681583048,0.2757008152269598,0.03535574370786367
798,0.004630684537035438,0.046642597023632215,0.9185532814263805,0.02371071031607422,0.006096932973707948,0.00036579372316966944
799,0.0006634174217852175,0.052734153307105645,0.01241146630065873,0.03995414874564091,0.06204573104228484,0.8321910831825247
800,0.6456116138242479,0.2859591813658411,0.049378093786224604,0.00813686495764156,0.004690673331221674,0.006223572734822994
801,0.00329218318644064,0.057423810393600144,0.004550804020896642,0.019868547342812164,0.03569228570231501,0.8791723693539355
802,0.0020373173959116943,0.026635328378449785,0.9545152128914598,0.010509603561161176,0.006162598970197542,0.00013993880281998848
803,0.0051158434513193934,0.07158879307927789,0.007575685627567381,0.020276672024037854,0.04073556615353839,0.854707439664259
804,5.865136356751763e-09,0.007804822266749401,0.029984060849563992,0.7396207949194918,0.21713590756670814,0.0054544085323501475
805,2.9724484392981787e-08,0.009315977354531053,0.018000258729191424,0.8117844959433347,0.15342539218187728,0.007473846066581121
806,0.6219732411693527,0.30449451973529,0.05226230150409804,0.008739285337198241,0.00536386235008191,0.007166789903979231
807,0.6117574079964947,0.3123792854719341,0.05329299506288348,0.00960933499219568,0.005570887103520738,0.007390089372971289
808,3.1969890011702615e-09,0.011278537666655158,0.02999128865975675,0.2674131243901941,0.6872621170375267,0.004054929048878463
809,0.0008798596106663719,0.028616163850822992,0.0016177775073966834,0.015101097251366418,0.048755416401184366,0.9050296853785632
810,1.0141481491833654e-08,0.007720974464768098,0.03586086840850545,0.8089806503568352,0.14313418812344314,0.004303308504966596
811,0.013801344916428608,0.03746880626272798,0.8651255291414512,0.06323942190362723,0.018637783114304775,0.0017271146614603265
812,0.010687954549333094,0.07601537542088885,0.8787617294997413,0.0252383345311265,0.008617856879965049,0.000678749118945173
813,7.181655251648e-05,0.011702126773128839,0.0008363392745192639,0.0175233936400013,0.07764215388508273,0.8922241698747514
814,2.4774077118059333e-09,0.002275730839478268,0.010771189622489762,0.2337699156346982,0.739522167766904,0.013660993659022043
815,1.2715380249622501e-08,0.0038972550424827253,0.003480746496659044,0.17638891051076436,0.768940731571547,0.04729234366316661
816,0.49271444507391443,0.42643972579000866,0.048728051435335595,0.013845300280912071,0.008305695152262565,0.009966782267566672
817,7.32024828808214e-08,0.009081758000391656,0.03172134278915542,0.7260770259423387,0.22538409518929556,0.007735704876335819
818,6.836351200088017e-09,0.008436616014912498,0.03394603660993388,0.6538772565400892,0.2991319670436345,0.004608116955078848
819,0.5684267162551555,0.3560119577164233,0.05279862770796004,0.01056450549104908,0.0058186899840072795,0.006379502845405042
820,8.648677522849839e-09,0.004679013984216961,0.017320548660064196,0.8456446555841206,0.12024475202814104,0.012111021094779698
821,5.911788313883661e-08,0.006858709197279725,0.26644565387492714,0.20278418590023572,0.521238865408156,0.002672526501518309
822,6.8081646859063355e-09,0.004558948587216874,0.01803774731774287,0.17273224649643917,0.7950153688324144,0.00965568195802198
823,0.00020700522770577756,0.10181869949017705,0.7592375448070933,0.10314130098899112,0.030974647488663014,0.00462080199736972
824,0.6152765449638818,0.3263171593101096,0.02888116209113033,0.009956265785799072,0.006866365571793313,0.01270250227728601
825,0.0073772090338313796,0.0949101643950162,0.012282335534215543,0.03255122973030082,0.037428830289788266,0.8154502310168478
826,0.5579394113476704,0.3592970220708979,0.05783595937226584,0.011604916173314932,0.006475892806998545,0.006846798228852325
827,0.625121904797739,0.30203553668705496,0.05453870235642515,0.008019633039988384,0.004875384861062724,0.00540883825772977
828,2.3408265951402926e-08,0.021012596653890256,0.04245855934896368,0.6553381112295249,0.2776277835079916,0.0035629258513637523
829,1.3718636026853531e-09,0.005974911345206605,0.03621018714990612,0.2555123005239452,0.6962307826031763,0.0060718170059021696
830,1.6058762411725672e-07,0.0012288276094593652,0.060540687717008344,0.5427535985456126,0.38569266929885054,0.009784056241445134
831,0.6303194733133803,0.3063411241999504,0.04134671014457162,0.0084462197161675,0.005458186084336202,0.008088286541593792
832,3.331074592960667e-08,0.00344267105469917,0.0789983435614967,0.1722450652246124,0.736883363416929,0.00843052343151693
833,0.02512071077238896,0.16147213189510892,0.02894540126433704,0.04743030011710677,0.037843652368222916,0.6991878035828354
834,2.2223396319488794e-08,0.009466242239413754,0.08334956489547811,0.147020159075828,0.7557711424140495,0.0043928691518342776
835,0.6510564331429486,0.27759565715833706,0.05578539491270445,0.007328042433223317,0.004149132851154573,0.004085339501631985
836,1.1962704721834366e-08,0.014686017016434644,0.11296664202930495,0.534487650944883,0.3321575176443771,0.005702160402295479
837,6.992441205138102e-09,0.0030876103704535742,0.0048165513916046815,0.10600257068287444,0.8245699152264259,0.06152334533620031
838,1.227057877103723e-07,0.011315717949829914,0.013022477931992953,0.18346680569578455,0.7104814704889382,0.08171340522766674
839,0.6360219943546586,0.2981997901169312,0.046518506344267005,0.007895904391594722,0.004853889262680993,0.0065099155298674926
840,0.0013609433265683124,0.15058127405592342,0.7845774454098161,0.046556139534144975,0.016397075724694253,0.0005271219488527313
841,0.0029611265677523552,0.040717525680388215,0.9298774955260801,0.01943441255988416,0.006689494908677368,0.0003199447572178593
842,2.8871967157979357e-09,0.005359881450750367,0.035709705136897446,0.22780890172597346,0.7246990822198504,0.00642242657933174
843,1.638931645926775e-08,0.012312196473723497,0.03451102631176245,0.6009245512588847,0.34673682834929404,0.005515381217018883
844,0.0009550882319122374,0.05261033332611063,0.9080432941450084,0.02517916387898873,0.01295014748537751,0.0002619729326023655
845,0.009359250866405268,0.07438970294951802,0.007656887284951322,0.025897651218287968,0.04250553819307383,0.8401909694877635
846,0.5429537663058436,0.3611846413262982,0.07242678430170812,0.011566094577921987,0.005814198067089886,0.006054515421138163
847,6.592464725051841e-09,0.006542493330758396,0.024661520082412704,0.4992582300659524,0.4460693953823554,0.023468354546056263
848,0.010981513300308953,0.08134437133101421,0.8735601434782344,0.02388282120595562,0.009597693208355774,0.0006334574761311426
849,1.803552281451773e-08,0.015676508602732793,0.04144123698734367,0.6091043843853473,0.3290700238189538,0.004707828170099686
850,1.7541696948843837e-09,0.0008499025396949657,0.004642347221313523,0.24847117716594086,0.7096541927899647,0.0363823785289163
851,0.608103541362181,0.3283814860923218,0.03465043468912574,0.010117997898658283,0.006694889887884523,0.012051650069828602
852,0.0031578088032481644,0.10354243373892782,0.8164496098368671,0.06238347668369069,0.011857038279066843,0.0026096326581993364
853,0.004070910406600947,0.01707397413763583,0.923941535532929,0.04707283343990391,0.007365963200093925,0.0004747832828363834
854,0.002560445008652737,0.0570846364655955,0.008368712752190819,0.029064444105568785,0.05026321160500842,0.8526585500629837
855,0.5794930596688384,0.34600648668372075,0.050215009772039465,0.010426985730745547,0.006040741721597316,0.007817716423058625
856,0.6067045579740095,0.3297422983630656,0.030347652038048133,0.010363840511851163,0.007364740636525485,0.015476910476500171
857,7.862214652224654e-09,0.007192050240598559,0.03891461424515637,0.1967562087347709,0.7522376869620927,0.004899431955166813
858,0.001437289857774356,0.08591362099504905,0.8469630178960956,0.0495740496176094,0.014628310091496122,0.0014837115419753725
859,0.6210714405531543,0.3103149003695643,0.04805973654440395,0.00894346918914158,0.005214484901572065,0.006395968442163807
860,1.0344807332489961e-08,0.009261078768711663,0.004515759930236878,0.670094688990293,0.29493301659725646,0.021195445368694495
861,1.7624373866259891e-09,0.000881385644745291,0.019016072393250167,0.24325482439138787,0.7183757381947296,0.0184719776134497
862,0.0003108577266010886,0.14903627343755227,0.717540028578897,0.08966077447160332,0.040551586021214114,0.0029004797641323243
863,1.439164461840166e-05,0.007364327220632531,0.0003120170509224128,0.020900423262333944,0.09684838741017987,0.8745604534113128
864,0.390723836562197,0.4976649628194112,0.05216950259296539,0.022472508656242035,0.013957705476817264,0.023011483892367162
865,0.6377802622011157,0.2931245096441479,0.050662276676355346,0.00848026723459022,0.004737533086374142,0.005215151157416762
866,0.0009820704559872994,0.038987662870537364,0.001974257747367717,0.016360368193563568,0.04471153095862804,0.8969841097739161
867,0.0036264705314587573,0.07535263574810196,0.007688286333365987,0.040665851970938534,0.049708315020050714,0.8229584403960841
868,1.3957412432576878e-09,0.005232422050007327,0.009454038917703435,0.5691817862089741,0.4034803704614485,0.01265138096612542
869,0.6369532246275066,0.30478957116536326,0.03965605069116296,0.00823354496853915,0.005054078048693879,0.005313530498734317
870,0.08893274764004454,0.3429092562566413,0.0484180841311375,0.06921784778085786,0.04503812174020699,0.40548394245111175
871,0.5652563572673316,0.33136843698459734,0.07789146745145334,0.013215937504687983,0.006609475279993285,0.0056583255119364495
872,0.6081108942243556,0.3231548942637091,0.04078865323782734,0.010881739303342089,0.006485048119198435,0.010578770851567307
873,0.6217286950802869,0.30524014462648885,0.05237855079789789,0.008922011601997413,0.0052911659499029345,0.0064394319434257505
874,3.911679462355974e-08,0.0027144127004806186,0.09362902772768637,0.15874993346290156,0.7390858238152396,0.005820763176897275
875,0.5971117231062224,0.33056060732403536,0.04875830740275013,0.010565394190873554,0.0059768355303783756,0.007027132445740206
876,0.662258662225176,0.27408245569965817,0.04880773868992338,0.006666563702484969,0.004185975507316599,0.00399860417544122
877,0.6299884820958059,0.29782896817648047,0.05394538880040402,0.0080363862380391,0.004852435744298324,0.005348338944972058
878,0.6461004111358576,0.2753385652697355,0.06123110400961396,0.007716136549519688,0.004503947344689353,0.005109835690583812
879,0.004549973148249248,0.03939328557160445,0.0047078941260054515,0.019584599890865927,0.05217727498362383,0.8795869722796511
880,0.0031262858994166734,0.013218264816525974,0.9113761874196945,0.06495850308507461,0.006793499273817705,0.0005272595054705569
881,0.47750564635661724,0.4176257015803672,0.06249996186439163,0.019023325856931134,0.010106838735734354,0.013238525605958574
882,0.003437730241548012,0.07555176492390865,0.010378024784716711,0.02639528054276924,0.03897548488373415,0.8452617146233232
883,0.003543232496129098,0.0769095276661584,0.8910435626240889,0.021946387455940387,0.006395404393150343,0.0001618853645328612
884,0.5064605103041895,0.4077552407884414,0.041402837375764986,0.017926252517027653,0.010276898030893605,0.01617826098368289
885,2.025105765637964e-07,0.008133784976529721,0.016666681271541358,0.67568347550708,0.2775296311006679,0.02198622463360445
886,1.0286311796370451e-08,0.008635221878379052,0.03142575168589816,0.6894921911744594,0.2664817345197757,0.003965090455175892
887,7.099391537992337e-09,0.010839117731127732,0.056799266172225034,0.6435373657125631,0.284109034411271,0.004715208873421686
888,6.455624556666724e-07,0.007004107470362302,0.008325312437925978,0.8455557549845997,0.11182737525574772,0.027286804288908655
889,1.9958919188754948e-07,0.018722348559190034,0.09222164767180034,0.6584939208506941,0.22545937282457434,0.0051025105045492515
890,0.6473508229081777,0.293934252755826,0.03529389475158622,0.008983910342619467,0.006146235050325627,0.008290884191465274
891,0.5972128333446383,0.33674001889726524,0.03650868855921223,0.01078474710476154,0.006892269418470313,0.011861442675652326
892,5.0819059922130245e-09,0.006281321836297679,0.08634960617822933,0.38143173638330236,0.5212338403552628,0.00470349016500189
893,0.6182275821381895,0.31744295233101605,0.04134328217860388,0.009338610355840014,0.00569753096323955,0.007950042033110992
894,0.002615365124945412,0.08406044848800019,0.021678108144268186,0.05560597797246169,0.04831282899215169,0.7877272712781729
895,7.1815951970465e-10,0.003061045869741492,0.010708168846098827,0.44416009807116597,0.4935637338428349,0.048506952651999356
896,8.780376708286483e-09,0.010683748607971775,0.04402109821224359,0.7543942997078843,0.18672906817080015,0.004171776520723363
897,1.387071843074281e-08,0.01850191323849957,0.03411191127067871,0.5837222341475311,0.3516120508408391,0.01205187663173295
898,0.6049818048214679,0.3225093533214352,0.05083345688669423,0.00965376106723996,0.005638548738226503,0.0063830751649359835
899,0.48575085571952065,0.42176233587802214,0.04180721469572615,0.020197830469520377,0.013548479353822883,0.01693328388338774
900,0.54073701001686,0.36368689725868486,0.07139607569830812,0.011342083170991895,0.006522832392181375,0.006315101462973765
901,0.0047884414661829855,0.06386714063125783,0.008716979548613703,0.030498452377733673,0.044111604337709054,0.8480173816385028
902,0.6130609121764586,0.3218321916085673,0.0407035345322316,0.00960044756318536,0.005967675509717194,0.008835238609839806
903,0.0007498242856561766,0.03144940858910172,0.00834564793983958,0.02984001278592767,0.05731824808722633,0.8722968583122486
904,0.004444762596332663,0.03448601260992353,0.943411841765917,0.01331543572918879,0.0041674419442453625,0.0001745053543927168
905,0.008656264126989355,0.13867126964397825,0.7933671188256064,0.04484749632266997,0.012239483963382859,0.00221836711737302
906,0.003014767925203299,0.02822472445442825,0.954235423370306,0.00907728778168544,0.005263493548041983,0.00018430292033505297
907,1.191775494453748e-08,0.012928902872744081,0.06422563757974635,0.661036992026463,0.2557741690657352,0.006034286537556575
908,0.005020569146639352,0.08899473453216607,0.027664031610059665,0.04240611272778828,0.051942478678654466,0.7839720733046922
909,0.6410173246030262,0.28936359298236597,0.05171403498649491,0.008312102650949315,0.00468216705241541,0.004910777724748029
910,0.5616975096344237,0.3596600483819993,0.047100319910460264,0.012464201797438042,0.0073336397264281315,0.011744280549250594
911,0.0007564873852396594,0.03143786359182252,0.0033450895969642683,0.03403375284513265,0.053641730474894865,0.876785076105946
912,1.3373226615385585e-08,0.006628691467008795,0.03926113055001938,0.23715062970741438,0.7073554491232653,0.009604085779065661
913,0.006993795684302088,0.04864072036019699,0.9238192389461504,0.015329137406354835,0.005047908348495841,0.000169199254499848
914,0.437177253196273,0.4250443760730724,0.08895293872834617,0.020942506790061592,0.011994619096312754,0.015888306115934298
915,0.6307793902651964,0.3047379343371618,0.04191658813754263,0.009401155502041498,0.005393051486330432,0.0077718802717274115
916,0.6101791929594139,0.3142351516801421,0.051565535789906095,0.009797094295633368,0.005706815869014287,0.008516209405890455
917,0.6122505672630377,0.32497483029529334,0.037974510397324086,0.00958320021166249,0.006112028272162122,0.009104863560520279
918,0.508430043885223,0.4049128047533569,0.05990020141884571,0.012804699834872193,0.007449024273151199,0.00650322583455106
919,0.6221900390877131,0.3142766273792092,0.040932046771274586,0.009004651803099227,0.005512034599611323,0.008084600359092697
920,0.004188241201481115,0.07560598512099094,0.007838310890806405,0.03900376394664991,0.04160777107387886,0.8317559277661928
921,4.200209935740554e-08,0.004217214059501742,0.10884318289308266,0.15431822270079074,0.7219093058648871,0.010712032479638502
922,0.013403206473634056,0.12852436911572787,0.009712547249131396,0.032313425319012365,0.03465447755015506,0.7813919742923392
923,4.654134416534325e-09,0.005856882369915068,0.01714775598071397,0.7547910393755128,0.20647179923250827,0.0157325183872154
924,0.0077229210501448,0.07167741694671013,0.013637943436758488,0.03298857666698464,0.047838073276684295,0.8261350686227177
925,0.006430517351547617,0.08934126281611056,0.03662729095294122,0.04279288571497133,0.05503208301017387,0.7697759601542554
926,0.00043889844525068453,0.05883238376230795,0.8969897320603848,0.02232387723621011,0.021143897992421112,0.0002712105034254262
927,6.892170020370991e-08,0.010072098654010353,0.02733648213828675,0.37189314066024753,0.5749290345557426,0.01576917507001265
928,6.209787627695476e-09,0.00813977182333933,0.01939517110040815,0.1824675999436411,0.7765653278294686,0.013432123093355086
929,0.4542968810344534,0.42171762995641515,0.07663313259697929,0.020221032842406925,0.011510882635914283,0.015620440933830852
930,0.559915753646435,0.3619270199187439,0.02708229881634675,0.012880155787322208,0.010155551523020516,0.028039220308131683
931,0.6396596124633872,0.28663041328738303,0.05718549608491578,0.007811693017546453,0.004303147004456212,0.004409638142311187
932,4.354151877116037e-08,0.017373726340150077,0.03753951780828745,0.5097540723122568,0.4274525503732643,0.007880089624522666
933,0.025448975784052613,0.09896019048942106,0.8377393789256062,0.030081366238293574,0.006457318449430868,0.001312770113195848
934,0.6009505977996638,0.3293948374896432,0.040618015806132786,0.011763479215968587,0.006810911821920964,0.010462157866670806
935,4.817908747939734e-08,0.01255814604236203,0.019167257132673508,0.12223754410330614,0.836949053303347,0.009087951239223832
936,0.005568172228871914,0.07445845800369785,0.8753402984482264,0.033137829459813424,0.010425253752081262,0.00106998810730907
937,0.6275730866449164,0.3120221438465761,0.03634914447754344,0.008619422279968746,0.006056617232600748,0.009379585518394575
938,0.018368874142192636,0.08635788697628612,0.8685181566402054,0.019483790105243953,0.006546165545184511,0.000725126590887317
939,0.6204682934494424,0.31298931562855337,0.04185525777041151,0.009308956321145987,0.005849862009598237,0.009528314820848385
940,0.006927398956393866,0.08307939720108039,0.007266747959888941,0.03631258902912626,0.04053986418304255,0.8258740026704682
941,0.0006247472888795142,0.04289060059017985,0.9175248262969371,0.02630931693566849,0.012359797928842073,0.00029071095949287633
942,0.5124171793131423,0.40250143381953923,0.04753403598390864,0.015235773702460242,0.008896872022211856,0.013414705158737645
943,0.004379564617448518,0.04600981315936673,0.915226709034082,0.027693386982650166,0.0061085075076374295,0.0005820186988150954
944,1.3103356405129645e-09,0.009259525964078991,0.035841716361028425,0.33393969926307004,0.6147928909862821,0.00616616611520486
945,4.844477112893173e-09,0.007094400862864734,0.03339863638789266,0.7631445460206413,0.18995361123943352,0.0064088006446905085
946,5.709682702315811e-07,0.011979114561608778,0.01841248782297398,0.602284787578269,0.3500132406486369,0.017309798420241065
947,0.4514725086020666,0.4522836267984263,0.03403960353098114,0.021018842610395164,0.014894307463080039,0.026291110995050954
948,1.3745144180404123e-09,0.003266787405577567,0.018191345909863016,0.6658050480333866,0.3000050323469847,0.012731784929673697
949,0.6325685645558448,0.3014242214645109,0.04552774868916214,0.008739044878622114,0.005137386131429361,0.006603034280430672
950,0.6086621674368031,0.28104010215054087,0.09546898948535827,0.007581307500014731,0.00404581588140226,0.0032016175458805833
951,0.49105521254608747,0.4092800004293196,0.05889618899902234,0.016479111524276238,0.010043146481913252,0.01424634001938117
952,0.0013175391215954606,0.04408439569678272,0.007233731090396738,0.023540203117024323,0.04655125493172249,0.8772728760424783
953,0.6488081799988177,0.2923212150467808,0.039512646657122896,0.007467098744335139,0.004885973328735967,0.00700488622420757
954,9.889969700746983e-08,0.012676111317188576,0.16427784284105004,0.1185342150200261,0.7024625550691147,0.0020491768529235315
955,6.472120676544413e-05,0.009930050752554863,0.001186096046439554,0.02514510821965007,0.07798891379476237,0.8856851099798276
956,0.6141839152976961,0.3227011188970832,0.03082506844244873,0.010328595107277313,0.007039893388357398,0.014921408867137272
957,2.020186142050106e-08,0.001296639109690593,0.012986872834384277,0.6718481627271928,0.19767004239657918,0.11619826273029171
958,0.5005730374594994,0.3912990722032058,0.07416903669642645,0.014889798889414357,0.009562849625124794,0.009506205126328994
959,0.4071567751707364,0.4822682614974186,0.042227633994135004,0.024441982551041495,0.01673444195812729,0.027170904828541325
960,1.6409891196312126e-09,0.004760314354526077,0.014359587283208146,0.5222278181138018,0.43385787398188086,0.024794404625594013
961,0.0008319266792494106,0.037577639376139234,0.004978885663322065,0.03699795659187388,0.057135442535050485,0.8624781491543649
962,6.244568803715977e-08,0.010665465716589745,0.0317039207355064,0.708784122068523,0.24375269092791121,0.0050937381057815055
963,3.215988768584593e-08,0.011155076425120598,0.025149282133841478,0.6956033805311597,0.2625962068265009,0.005496021923489585
964,0.014563287420593674,0.1600806560014263,0.7843305265833086,0.02078348982831636,0.01967141840678596,0.0005706217595689027
965,0.5344531268151393,0.383123467406337,0.05687230441343442,0.012095612707691017,0.007080658285024912,0.006374830372373469
966,2.4340544124121797e-09,0.0031871231802516305,0.005313105279363643,0.6952976855270451,0.26701923319546744,0.029182850383817786
967,0.004533829623449807,0.033540378873836325,0.9349484181941919,0.0208560760053791,0.00595840671994612,0.0001628905831965867
968,2.6739050442704657e-09,0.006792700020018986,0.02824047913571591,0.7622838099888902,0.195692982157816,0.006990026023653762
969,0.5085848018802882,0.4144634789351556,0.04042733699023959,0.015016841748841903,0.00932678557752987,0.012180754867944635
970,0.002300506854905783,0.04752160381858788,0.9254438345657614,0.017270422205784623,0.0073042451743388455,0.00015938738062142192
971,0.006091515469756093,0.05458094864594552,0.9018065041774375,0.025975912467697794,0.011310548403550006,0.00023457083561322694
972,0.057708139681564186,0.230178625052814,0.03033201049384564,0.0394105909727416,0.028930362670266673,0.6134402711287679
973,0.008977420818688478,0.04222317505785626,0.9336605273354699,0.011148478930150483,0.003822200187969284,0.0001681976698655773
974,0.003294977099117287,0.059382735507594424,0.004757667352946103,0.021768477224903014,0.044648437061820215,0.8661477057536189
