,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
731,0.0008156593442689892,0.07599823922521166,0.9046736469335414,0.015213039728256527,0.0019409036602387527,0.001358511108482805
732,0.64874403310708,0.017058905999512233,0.3034914584368115,0.008404798067845741,0.002621316922149248,0.01967948746660129
733,6.666693866880533e-08,0.005800807773756975,0.0226277242172033,0.3791845075135119,0.248524657992747,0.3438622358358422
734,6.572283482183973e-09,0.0073610004355082305,0.008480209111938152,0.24407478733525084,0.7022485655654592,0.03783543097956002
735,0.18822511683560303,0.6746111800618687,0.06411342679020511,0.028068334927890386,0.01756851434694666,0.02741342703748628
736,0.078253713747846,0.007871111908521633,0.02376023479422595,0.004178688799797885,0.007939146543265831,0.8779971042063427
737,2.893432562855027e-09,0.005949413826683454,0.012243669810228987,0.09173664894847874,0.8851329343297835,0.004937330191392727
738,0.008074301430695235,0.010425754774367055,0.9714882035450506,0.0070173979856465825,0.0015846238408983506,0.0014097184233421776
739,0.5149858091476339,0.3950570161290136,0.06333574286884663,0.010447278887425157,0.004648065279041158,0.01152608768803938
740,0.015330994101005722,0.022058164830910137,0.9559746144808117,0.004027870912822109,0.0008245554645803884,0.0017838002098700143
741,2.474571561821885e-09,0.006393924832410459,0.026352306736443256,0.595285495440664,0.30463466219945584,0.06733360831645485
742,6.2291760806937184e-09,0.021736959466433704,0.05485389023350745,0.7298247591959002,0.1901604663835586,0.0034239184914239677
743,0.542568758625235,0.3864387127595281,0.036258749234837476,0.009596417409551718,0.0051331453740250665,0.02000421659682263
744,4.456981985858736e-09,0.00518082772379666,0.014104137460049633,0.22283505903693915,0.7542057568057174,0.003674214516515165
745,0.05466178824496051,0.02323974477995336,0.8582119530867105,0.03717485336949736,0.001537611989414601,0.02517404852946363
746,1.325050855602801e-08,0.059527012423156375,0.013898215050229958,0.6255830341948754,0.26602321993059536,0.03496850515063444
747,0.5739165888715926,0.36324834600078615,0.03810676154214511,0.007527335364029971,0.003493818807406744,0.013707149414039312
748,1.6049874358369718e-08,0.012400066015757591,0.03662783547035915,0.2681948124867502,0.6767652167226538,0.006012053254604956
749,0.08009665434415134,0.01295655514269062,0.010878689875570354,0.004572183548589832,0.008146219022149641,0.8833496980668483
750,0.12839002095688598,0.01777162492227333,0.8302736718987263,0.007123976273582755,0.001293014201689155,0.015147691746842457
751,2.232388471382753e-09,0.00604339073245404,0.01046046873279852,0.058420516672231144,0.9208297116971432,0.004245909932984644
752,1.909882442532621e-08,0.011392303966245144,0.01903421919673901,0.5054537092445439,0.45898427514027473,0.005135473353372655
753,0.7614156125298965,0.1953089769426536,0.020044956656810192,0.004535930087906128,0.0032613540282086383,0.015433169754524838
754,0.008051107822835671,0.007870578198880346,0.01640164746348997,0.0034634383376328736,0.01134818392640098,0.9528650442507601
755,0.7605594776932256,0.18979818070590926,0.029279627243807706,0.004758569379586458,0.0029785108784091854,0.0126256340990616
756,3.593008933176209e-09,0.01233672409503354,0.03484199118130017,0.7806945641084339,0.16615137660594773,0.005975340416275699
757,0.42316180051896946,0.4833192181281119,0.02728782085492476,0.01846310035552453,0.015347558426958235,0.0324205017155111
758,0.7735895757425122,0.17200567290764252,0.03906566784930608,0.0038867703211551466,0.0021244166428389505,0.00932789653654541
759,3.5467180309155794e-09,0.02372417364389753,0.007905882630754252,0.1231370582272773,0.7613524688551241,0.08388041309622883
760,0.7718240694944942,0.17738286387014426,0.03147104357036596,0.004701410736444574,0.0026753138053885648,0.011945298523162416
761,3.1779557900456187e-09,0.009467543523419842,0.022544780983388444,0.7304734978348763,0.22805179622164698,0.009462378258712607
762,2.3633992524693518e-09,0.011696262212069312,0.012107613514698965,0.07125846950050127,0.8960224671123763,0.008915185296954982
763,0.6988921596416335,0.2379387622391578,0.03837960003829068,0.0050755209760722595,0.0035172144854883377,0.01619674261935727
764,0.5227157856943854,0.4185673680845665,0.03612984066219317,0.008019621125581728,0.004062388527063573,0.0105049959062095
765,0.00018324580857645016,0.06406306171796004,0.8963850875266814,0.03301356639018477,0.004637998618432641,0.0017170399381646066
766,0.2356899653155384,0.04034387039019404,0.7114210842391397,0.004842330026624978,0.0009081684394319304,0.006794581589071002
767,0.06763208832401624,0.026634469651927672,0.8903646041552342,0.007109638270632985,0.0014614960169602746,0.006797703581228564
768,0.05436580668260586,0.008815068232579689,0.021038366092777202,0.0037985280967633645,0.007699015227446698,0.9042832156678271
769,0.004749583469949225,0.02167005362706253,0.9635460779429608,0.007526156363230194,0.0009938092726481643,0.0015143193241490902
770,0.3345485223994908,0.558332142452289,0.03511130109101581,0.022013973727611727,0.019922018605638876,0.03007204172395381
771,0.7912291870456759,0.16312942794406937,0.02567847286749866,0.004454301483300322,0.0027700856573944694,0.012738525002061421
772,4.048446298291714e-09,0.01847403537434013,0.027110064115806423,0.7819030323007947,0.10447772196840616,0.06803514219220622
773,1.3771345028005768e-08,0.011437929801289761,0.025271488336564993,0.8290095358350407,0.12663720181786675,0.007643830437892768
774,0.21329648382069424,0.054798061339407296,0.6909985217408272,0.019915991865131197,0.001605383801127096,0.019385557432813044
775,0.3508010403506657,0.5583880190271001,0.044972858351119804,0.019058514970496883,0.01021448586833992,0.0165650814322776
776,0.3192866079586758,0.5830602049968103,0.04665955677215876,0.015633980648532726,0.01126705552413058,0.024092594099691927
777,9.917208160419739e-09,0.01017030255034115,0.02135678170428043,0.1839659022315115,0.7791081769130064,0.005398826683652382
778,0.7889153419561156,0.16526331854676657,0.02173188032246203,0.004285483519969236,0.00304391835280636,0.01676005730188032
779,7.171046568165136e-08,0.060241950712993896,0.05024517244745316,0.7095239895684674,0.15466298296756353,0.025325832593056347
780,0.5129739555462199,0.38639331089849144,0.07609074038993403,0.008335272626648701,0.004086670279303738,0.012120050259401839
781,2.1396637590916137e-08,0.057202195772249345,0.05959072637405875,0.4641320336660888,0.4101872662018225,0.008887756589143089
782,0.06188256833158896,0.013510837969399671,0.9038110945310885,0.0101812162597117,0.001425446909969009,0.009188835998242167
783,0.4358590962912625,0.4847005614702359,0.042274536475741205,0.011405582799170696,0.005836323411193364,0.01992389955239624
784,0.4746051689496635,0.4419973799858115,0.04051491920249948,0.012664168983421688,0.005791756417794659,0.02442660646080923
785,1.9814280492694056e-08,0.032516571624949746,0.025868593361754077,0.28853442123404,0.6440013973215291,0.00907899664344672
786,3.17306196032972e-09,0.007067460416924621,0.010407977682272838,0.4108968985637165,0.25801512539416027,0.3136125347698639
787,0.0064756705903465436,0.015608981082216427,0.014034700283540504,0.006760050716392494,0.017858595297994245,0.9392620020295098
788,0.2401932073557552,0.6582435077575367,0.04929614893821951,0.020165835033740292,0.009487904081908348,0.02261339683283996
789,0.1409046572618902,0.7191318396953835,0.04752578374739462,0.03498908253707552,0.03347284242754932,0.023975794330706703
790,2.551280492680573e-08,0.030759949326288314,0.033552947261731046,0.8222199204021534,0.10914669983165885,0.004320457665363419
791,0.03793954401508516,0.011430705564236303,0.9380220069658631,0.006894990526108384,0.0006036530534919207,0.005109099875215027
792,0.3685065147524314,0.5561803967085325,0.029881421190641275,0.01585238784224483,0.015137997344333036,0.014441282161816879
793,0.0068441535355268715,0.013313863014949332,0.011755329407923119,0.004871402868034717,0.012879312515776344,0.9503359386577895
794,2.7702616131408894e-09,0.006633135477894723,0.013985581880039418,0.1188459285071643,0.8473913106487911,0.013144040715848798
795,3.3692355059934542e-09,0.00467409277945825,0.007095401046007573,0.09332839365465871,0.8884964872004548,0.006405621950185171
796,0.768587602780385,0.18423032797609343,0.021898208946057717,0.004818944077778323,0.003515504165316959,0.016949412054368576
797,8.17355378468823e-09,0.015368596313226911,0.007147600577654188,0.8109261410235372,0.13346018327944023,0.03309747063258768
798,0.033714392532915874,0.01753346203050508,0.9398473298289463,0.005053889823036899,0.0007515553292856081,0.0030993704553103144
799,0.027093182044768502,0.006468487231655644,0.032533817392957576,0.003702444337744156,0.0068762807267276176,0.9233257882661465
800,0.7735743914184292,0.1834877934345546,0.024626717505518942,0.0041763783550954935,0.002821788163284978,0.01131293112311678
801,0.05964915576605384,0.010460356555569261,0.00807469772613165,0.0030445642897791395,0.007230762649625071,0.9115404630128411
802,0.005263167374806888,0.019331859717046707,0.9672863906271115,0.004834978575546443,0.000800039434796215,0.002483564270692228
803,0.13281468388974904,0.009445827262637334,0.01275153953209792,0.003428689615822355,0.005869056782125779,0.8356902029175676
804,6.472928746425277e-09,0.010650698833347003,0.021748849931267602,0.8073236966448242,0.15551986987339267,0.004756878244239813
805,2.4304239412895e-08,0.02095198547487787,0.022233969074338424,0.8434437124026267,0.10942456773396257,0.003945741009955061
806,0.6476844086791628,0.28925383730304605,0.03861451631850126,0.005820722762120586,0.004158915522229716,0.014467599414939742
807,0.8053725186027998,0.14681727390263294,0.029561096906623244,0.003865498472348388,0.002292833032899613,0.012090779082695964
808,5.044464264064856e-09,0.007499752698888541,0.010136015817533758,0.09318962698448528,0.8852572777239578,0.003917321730670334
809,0.01106891978727359,0.009835338245196942,0.007164189276367016,0.002991944531511972,0.01053838301702397,0.9584012251426265
810,8.981011947981439e-09,0.010671630635837542,0.020996262095201217,0.8579027138678637,0.10713620798482278,0.0032931764352629404
811,0.005559459960376193,0.037675433744432864,0.9301222819768733,0.016446587827738637,0.0058076001363981025,0.0043886363541810695
812,0.10374443166043394,0.015782645135263416,0.8707901994385511,0.0052372678127077825,0.0011708412325403858,0.0032746147205034363
813,0.0010936673783685446,0.005224086195822353,0.008793091140579034,0.002743957958369311,0.014273655176225678,0.967871542150635
814,2.3569091519252062e-09,0.009912354443200842,0.0067113296582997466,0.09570281498657598,0.8652141462806717,0.022459352274342634
815,5.9365510545551625e-09,0.009714449171026172,0.002634854095728939,0.1167094124749843,0.8407252069185124,0.03021607140319715
816,0.3350585331506516,0.5722877924700552,0.05454940010153274,0.013109494122042018,0.00686299736728066,0.01813178278843786
817,3.9332374913807504e-08,0.04620161368087191,0.027572914181421753,0.8098784595025876,0.10843049135235817,0.007916481950385587
818,1.3902221734694794e-08,0.009910552653332905,0.023703368979214705,0.8209808956426989,0.14225968006270118,0.0031454887598304842
819,0.3529964263776816,0.5682625241987421,0.04590294109509189,0.012221434916292982,0.006880131762402409,0.013736541649788799
820,4.6178471033330395e-09,0.021699957315770253,0.033716935173293654,0.8853686241147626,0.05071239479741048,0.008502083980915894
821,2.676453599533187e-08,0.020869457689669822,0.06879752589702083,0.4419592823201473,0.4647068846051949,0.0036668227234312716
822,4.327079454443843e-09,0.009932628528802527,0.007326389410842798,0.1395828521367718,0.8363698358496532,0.006788289746850176
823,0.10936769601664756,0.006218848368068988,0.8441928623846089,0.01476391409633722,0.0011309693408122236,0.02432570979352517
824,0.7636943899078245,0.18741761662906808,0.022620990150977762,0.004537778795220027,0.0033736083658868553,0.018355616151022915
825,0.22650403242221076,0.0084881145547151,0.011185398766074394,0.0034783907555481454,0.004796948675206488,0.7455471148262451
826,0.3562623955933152,0.554776476788745,0.055339308450436775,0.013326771386087462,0.00637205617462046,0.013922991606795066
827,0.7792268785012975,0.16573378161674174,0.03881604862394945,0.0036713423758794566,0.0020329124006161626,0.010519036481515621
828,3.10631327516319e-08,0.05736682133740293,0.04041293496432654,0.7867569688955407,0.11114707941232628,0.004316164327270809
829,3.50129017112013e-09,0.004932307781733225,0.008756341518412675,0.10037571593968303,0.8787744793682415,0.007161151890639394
830,3.7375609571548194e-08,0.02443472471868876,0.03935623803669955,0.6234813243416528,0.2966211291402404,0.01610654638710889
831,0.7620797484202178,0.18697087540750407,0.030030342412001955,0.004168437986130378,0.0027551596922070353,0.013995436081938657
832,1.0893643390732772e-08,0.01854645370756033,0.03199591236125167,0.11371862970459952,0.8237124345945043,0.012026558738440796
833,0.5705612841056763,0.011552937275159075,0.01227169269241975,0.006060174616867934,0.005177283759960804,0.39437662754991615
834,1.599324445061071e-08,0.014899195890720349,0.02595978334188891,0.3658861790194275,0.5897562700837864,0.0034985556709325005
835,0.7753222033626037,0.17800737664500932,0.03236234246457523,0.003914134789595939,0.002221461582517616,0.008172481155698075
836,1.417529412316695e-08,0.015048613161172066,0.038699705723883746,0.5810728709307755,0.356589887950117,0.008588908058757483
837,2.693824296439712e-09,0.016878860236986447,0.0041694252753369885,0.13524685912770573,0.7824016463328103,0.061303206333336385
838,1.6357203967068154e-08,0.036753615615857646,0.004583111246724853,0.2812828455023583,0.6177830891093087,0.05959732216854638
839,0.6610656927179313,0.28320294453174155,0.033969182790304656,0.005297374718153864,0.003830724227388952,0.012634081014479619
840,0.09262385444319116,0.011829084388715695,0.886304490752258,0.0043038469898454106,0.0005486853328184876,0.004390038093171192
841,0.018689708205075296,0.01682672354009804,0.9551017169019541,0.005104905966338449,0.0009304003234363265,0.003346545063097914
842,3.3924478090812283e-09,0.004749520763025572,0.011292280740792204,0.13720557306445927,0.8417412117590547,0.00501141028022036
843,1.8663076365650148e-08,0.014874243462308267,0.02016277347885279,0.7792623184262815,0.1816531866143773,0.004047459355104097
844,0.027446556053160633,0.004332846718929165,0.9613743527850285,0.0038394775111618407,0.0004591875265587434,0.0025475794051611433
845,0.16274111346211997,0.015010036822728974,0.014892172355718294,0.007685724844366067,0.01130980487331581,0.7883611476417508
846,0.37495248286285976,0.5566189691425306,0.03600638086935837,0.012971956528705609,0.007072651078415177,0.012377559518130406
847,5.271135816209157e-09,0.013472556550604855,0.017756658514583204,0.4099579020003831,0.5356935062282524,0.023119371435040507
848,0.08918820348823668,0.023419685091120454,0.8743123247396212,0.008705126223043326,0.0010191109972221585,0.0033555494607564267
849,2.633843068686689e-08,0.02756594246586079,0.024845419106261455,0.7826884457855166,0.16026974827858484,0.004630418025345607
850,1.963541606672531e-09,0.00834917166281772,0.006803714613880621,0.10355665623480938,0.7616461985437826,0.11964425698116807
851,0.778619320139819,0.17043076462238244,0.02673551407331301,0.004202593398763816,0.0026570957705794075,0.017354711995142116
852,0.1964479137538,0.02595094574277129,0.7404717013972192,0.018487443980397665,0.0009204127517654298,0.017721582374046523
853,0.00034443708978438333,0.0776387732232309,0.8879776106125062,0.027252863336862942,0.0046098584941005865,0.0021764572435148976
854,0.06211264939420354,0.010101011128289154,0.02192394363698845,0.004233910093169337,0.008117118647916876,0.8935113670994327
855,0.43772733821861853,0.4844932980366938,0.04614921812825077,0.00975996992346788,0.005395405559124521,0.016474770133844508
856,0.6640974524685114,0.25903460088823427,0.043481765169080415,0.005938350882049985,0.004269549945345934,0.02317828064677821
857,6.141911135610506e-09,0.010440465133211759,0.01481829417775299,0.1647233987517999,0.8045053806312854,0.0055124551640389
858,0.09042358916703667,0.013474819699042325,0.8739535239670987,0.009641420828193047,0.001001199218797643,0.011505447119831586
859,0.771117406556485,0.18257197579718154,0.02854740562910311,0.004459624747100242,0.002512408675293143,0.01079117859483717
860,1.7775333505914653e-08,0.019497109126385657,0.008670603341812142,0.7610812627151142,0.1931014391415979,0.017649567899756653
861,6.465294959660672e-10,0.006305287087223202,0.00996543412116758,0.09252480588185426,0.8708877750990108,0.02031669716421463
862,0.06395083531529563,0.05940230435909099,0.8047618812121472,0.040202372372868195,0.006933651401034801,0.02474895533956317
863,0.00011093890285145964,0.011601397817333544,0.005227132084989703,0.0071428820156357,0.01657130918819901,0.9593463399909905
864,0.2607261878211426,0.639913962300666,0.036187511986354524,0.022300362345490213,0.010722941364642524,0.03014903418170425
865,0.7992808435984383,0.15849237021433013,0.027044628677186107,0.003999589150118641,0.0023369859160872262,0.008845582443839414
866,0.01944950602724924,0.008093949452808771,0.0050960006467888775,0.002450777642424936,0.008274777872441125,0.9566349883582871
867,0.09624564183856305,0.011103542931779049,0.014621936094983506,0.004679526718667143,0.007025210342827554,0.8663241420731796
868,3.3985264677771577e-09,0.006921132580499054,0.01309294651438424,0.7487907414087477,0.22252959996259947,0.008665576135243158
869,0.677451875529905,0.2704459990474084,0.03266487041892296,0.0063518427587378485,0.003809707515543284,0.009275704729482484
870,0.8174785506260629,0.01584336186838548,0.011623364596650533,0.005819941304856042,0.002887839330346009,0.1463469422736992
871,0.33618784886554076,0.5675537038834597,0.05924088882648076,0.01400253522547024,0.008993125322283843,0.014021897876764632
872,0.7926441358889494,0.1630790331746986,0.0220425286299995,0.004662303593856391,0.003236467073426097,0.014335531639069856
873,0.8046767256404949,0.1477071425228858,0.030851021641517293,0.0036830719195755646,0.0022271384816686507,0.010854899793857772
874,5.95194570324986e-09,0.024682224154843727,0.03561409664778252,0.25167549994630734,0.6832576358351673,0.004770537463953544
875,0.5974323079809909,0.34550087374663047,0.03116904396667725,0.007847136883747101,0.003941209807500427,0.014109427614453678
876,0.7167801731949646,0.23122743518019773,0.03585566920076992,0.004914109862879356,0.002947885163860312,0.008274727397328178
877,0.7633263045372845,0.1853430539497665,0.03451490914888359,0.004229098779923581,0.0025247105460374747,0.01006192303810427
878,0.6763267876294098,0.26559957350626456,0.037511836200618064,0.0053765848494740165,0.004136916831197118,0.011048300983036411
879,0.055766782764015865,0.010140989676762692,0.012024574694187551,0.006239249286762055,0.013701305383181874,0.90212709819509
880,0.00030704390538586655,0.07252772307093414,0.8911243307828545,0.028350624891802644,0.005038265599226473,0.00265201174979638
881,0.35332046387221133,0.5510952287710048,0.048346460126006095,0.016163169828956544,0.007034768980140059,0.024039908421681126
882,0.10579056744437758,0.008830961824895612,0.011938538017921317,0.0029245499763976657,0.0051614428521207035,0.8653539398842871
883,0.034232493647466805,0.02273068051389752,0.9366141745387505,0.0034240529863899887,0.000528737871067819,0.0024698604424273213
884,0.3484437845706153,0.5628842143003395,0.03722195368388836,0.017490012890474492,0.010324986965096771,0.023635047589585456
885,4.576229310627302e-08,0.04772710889281347,0.01191540363522247,0.47483708298073596,0.44204366494881964,0.023476693780115396
886,1.1140623491167696e-08,0.019774134397369077,0.03008954560798245,0.7995351948576835,0.1472923418936235,0.003308772102717963
887,5.27625798597805e-09,0.019877826015557792,0.03122290531733033,0.6145505429518022,0.32975104035752767,0.004597680081524053
888,3.978680885711947e-08,0.0656371855073328,0.02810253458597142,0.8152445334452229,0.07926121921650818,0.011754487458155842
889,7.744772644964146e-08,0.07803959043516877,0.05945400089619455,0.6633301737401981,0.190085081965227,0.009091075515484959
890,0.6124274842785323,0.3284577086823648,0.02982326612733591,0.00865383063820955,0.006562370246126819,0.014075340027430626
891,0.789751623108135,0.15902298961550151,0.027789029325619437,0.0043866313279880146,0.0027959444631538008,0.01625378215960227
892,3.967713476464111e-09,0.011149433769043236,0.018955496489532993,0.22733680120291097,0.7351983509999104,0.007359913570889096
893,0.7727019306831764,0.1747464326843159,0.03299291789646807,0.004130684446450042,0.002456021250190877,0.012972013039398581
894,0.12945464218824118,0.006843250765909854,0.01987248781135469,0.0036056929816291315,0.006279705639963322,0.8339442206129019
895,8.043253265216611e-10,0.012879311377872085,0.010715050142932232,0.5372696064799638,0.3736108938610291,0.06552513733387741
896,8.599452592824036e-09,0.015576517890876574,0.022239589237350567,0.8028384893078324,0.15628702315230653,0.003058371812181288
897,5.4430190127068375e-08,0.012818934683640508,0.012656587311656916,0.6451521344889111,0.31854514971578607,0.010827139369815301
898,0.8071913081338666,0.1460758125657386,0.030453734793158032,0.004115194324863374,0.0021011805798976215,0.010062769602475593
899,0.6253180166867857,0.31222621521253835,0.024477343656395482,0.011545669428095288,0.006599135063815606,0.01983361995236946
900,0.34197882757339,0.5588649293873229,0.06559589498007483,0.012184339108915655,0.006239718187168215,0.01513629076312844
901,0.08181097785219205,0.014400154294610864,0.017886824876558276,0.0065613757549012304,0.009495199653111894,0.8698454675686257
902,0.7709114931965347,0.17583737649468795,0.03236692769629199,0.004305280053972941,0.0026057788990772475,0.013973143659435326
903,0.010263228274570317,0.011181350869357069,0.02848377495974604,0.006452576690756227,0.012856578709235001,0.9307624904963353
904,0.006729766033594557,0.035214596748641754,0.9487996848694736,0.005460136067325804,0.0008931183642932406,0.0029026979166709163
905,0.21389399005625828,0.04218602832442588,0.7105650509937398,0.010323034360847189,0.002738311655474265,0.02029358460925459
906,0.001255474534564058,0.07002591115511517,0.915115824837482,0.00840021604418103,0.00194868141951811,0.0032538920091397406
907,1.6737376289909282e-08,0.019638322054120635,0.02838068338603021,0.8707647100102341,0.07664303226358456,0.0045732355486541
908,0.18079798364796398,0.01043042704804469,0.04413376932094901,0.006582878614912932,0.0074322744821228946,0.7506226668860064
909,0.7578336587690815,0.19423135975349565,0.031782792620985566,0.004715643151597202,0.0027304723878768537,0.008706073316963091
910,0.43718787072797266,0.48894590534854315,0.033566895989628504,0.012180723539464733,0.007292317357051693,0.02082628703733916
911,0.007485162153558165,0.014391313881398773,0.01217553253402321,0.005709077857053164,0.013438299876338577,0.9468006136976281
912,2.510133257301209e-09,0.010667458841043347,0.01644464812696887,0.3717699205622068,0.5952600120782584,0.005857957881389277
913,0.020618911813126962,0.025300695967848515,0.9472022351239601,0.004276871970247437,0.0006955493421935577,0.001905735782623408
914,0.22824871924485374,0.6560222691809967,0.05194437790176399,0.022846869018385705,0.015032226604259832,0.025905538049740055
915,0.7960692649429271,0.16283450592310306,0.02178613425960283,0.004195770120596886,0.002626497967895931,0.012487826785874026
916,0.7685142166320682,0.1845686158154384,0.025822483027649716,0.004396263025586461,0.0027312375529195128,0.013967183946337688
917,0.7580187810311765,0.18755769206304637,0.032669672933440995,0.004453297784413088,0.0028308161211323688,0.014469740066790629
918,0.4187668828670954,0.4913152366279303,0.0590188147750248,0.011084968956910992,0.005698243151493525,0.014115853621544933
919,0.7783886593911524,0.1760049939419497,0.02577016738709958,0.004068086252732352,0.002548592341008953,0.013219500686056894
920,0.07885711657145876,0.016113942481979122,0.013383411569997016,0.005668177157300692,0.009719274262402858,0.8762580779568615
921,1.2730096596374485e-08,0.013229196375205076,0.02647389143774362,0.37117955969658106,0.5846746474905027,0.004442692269870954
922,0.29696996933145253,0.015403367077939949,0.009923560907335595,0.005127958508278906,0.005016552279653304,0.6675585918953397
923,2.333952870228342e-09,0.01150844697575487,0.01647077534804042,0.8143939358778062,0.14899112534649747,0.008635714117948286
924,0.1787997069927512,0.010114260911658192,0.016692278272056417,0.006519981033587661,0.008248544129452794,0.7796252286604937
925,0.2989355733660586,0.006386587104633605,0.0343193522814475,0.0053618017292064585,0.00736151570835968,0.6476351698102942
926,0.010513841195324756,0.014777524783025395,0.9637074384884592,0.005187280146064676,0.0011246183602033957,0.004689297026922576
927,1.0056942601674833e-08,0.013586723196758561,0.01405649167150552,0.41230077593966297,0.5533781696915299,0.006677829443600595
928,2.708526128899348e-09,0.009566594155734716,0.009939714903023871,0.2933023651920083,0.6780741636312348,0.00911715940947214
929,0.25889943275288246,0.6281295509625759,0.05122328149995431,0.02171346301155004,0.012771546971950636,0.02726272480108655
930,0.7717035287094455,0.16271481220624318,0.026122840273641895,0.005304696691406758,0.0040046273289791835,0.03014949479028356
931,0.7278920154098111,0.22348415585449588,0.03197751745852426,0.004752523221937944,0.003051450524528701,0.008842337530702262
932,1.47175279978025e-08,0.017813256504102086,0.017225858600390005,0.5425272765633347,0.41719069940372444,0.005242894210920653
933,0.12835857798529518,0.09413324710336808,0.7425418460618687,0.016971656793367682,0.0020032889856394015,0.015991383070460986
934,0.48439061180546683,0.4483052423966373,0.029820006190866537,0.011875038282096946,0.008484940719357422,0.017124160605574597
935,6.926469910796288e-09,0.04042620513442707,0.010430985187853943,0.031105444679340028,0.9052340861563279,0.012803271915581027
936,0.11750049285487413,0.015869419395737525,0.850885066483685,0.008115822770572524,0.001255032362188891,0.00637416613294192
937,0.6988921596416335,0.2379387622391578,0.03837960003829068,0.0050755209760722595,0.0035172144854883377,0.01619674261935727
938,0.08146939556376163,0.07400788259150443,0.8214364989841493,0.01031125188344839,0.002117351281734202,0.010657619695401991
939,0.7581603545914583,0.19244774340750273,0.026818368125480135,0.004469653175874083,0.002901139870535626,0.015202740829149072
940,0.13222368061454529,0.015299255805793352,0.010625925628480878,0.005883852564600911,0.009826256253565903,0.8261410291330137
941,0.013342640659787514,0.006306127234457649,0.9710422550562745,0.005823001154894388,0.000527731520489155,0.002958244374096641
942,0.32494994248013287,0.592247520105834,0.033271452785146136,0.01783882552637,0.009546245298853461,0.022146013803663475
943,0.030957794463035457,0.02074832637769399,0.9370367496301569,0.005209075768552395,0.0009833441590864347,0.00506470960147479
944,4.497438532665029e-09,0.00403606293089236,0.011134734388630604,0.16926884560956554,0.8096550450255865,0.005905307547886514
945,6.696325784141799e-09,0.012459566147228632,0.025111878181138716,0.8073780621799119,0.14974342380995,0.005307062985444957
946,6.930897983475011e-08,0.1393419572413577,0.012681612040514108,0.5479182556442568,0.26686236437881844,0.03319574138607313
947,0.3753007480255046,0.5235352754693201,0.039864103691519985,0.016619067543027756,0.0111698310204389,0.03351097425018872
948,1.7489709784176225e-09,0.014565169082329337,0.023280344181363856,0.5643563184180856,0.38121715227554753,0.016581014293702782
949,0.7768258759399624,0.175092852149487,0.02979815022147636,0.004098269582030234,0.0024171177883107915,0.011767734318733175
950,0.6756868293126667,0.24748808227823985,0.061004528850025296,0.004036599208130783,0.0027388339205733922,0.00904512643036386
951,0.3346254230449856,0.5738689287750479,0.04239014958060796,0.016318889075888254,0.010152679241846117,0.022643930281624283
952,0.028257884899050383,0.008259654936673454,0.010791139482827557,0.003117028883439467,0.01130251148825932,0.9382717803097499
953,0.7260022376631714,0.2173286987575113,0.03606257875313574,0.00431584325986088,0.002861314132863321,0.013429327433457316
954,3.741649192961722e-08,0.048688860216698035,0.09809362269914994,0.19337229452668098,0.6559700913158544,0.003875093825124768
955,0.0005428670878817652,0.008102312545963601,0.01448406803317084,0.007578348182313086,0.017864233640899556,0.9514281705097711
956,0.7279618734025333,0.21670847941730956,0.025274958558255546,0.005500236167092653,0.003983384068652846,0.020571068386155977
957,6.383345835394078e-09,0.019915604424287,0.018464875888946946,0.7915260682795532,0.03916009369572128,0.13093335132814582
958,0.31380493231420303,0.5828905370033172,0.05710589673491746,0.015401577351760521,0.011832094149665602,0.0189649624461362
959,0.24402718093272754,0.6448712512768912,0.04094375246318199,0.02110811048814206,0.013842835829870202,0.035206869009187056
960,3.6904320909139296e-09,0.006936237696195855,0.01890285275391127,0.6585005941601159,0.29632204571967463,0.01933826597967032
961,0.009317365296693027,0.016134923865662034,0.01565447412834581,0.005895569408341656,0.014750081918953127,0.9382475853820044
962,4.621278997480209e-08,0.042174729122024225,0.02515099820812474,0.8236008501998988,0.10332639047405663,0.005746985783105707
963,2.8297216658076624e-08,0.03923467581540095,0.021772343072972215,0.8218240805537904,0.11088489859936974,0.006283973661250128
964,0.0436266502186624,0.06145558523077296,0.881498465397524,0.007683347711513432,0.0029856104208693165,0.002750341020657797
965,0.3265792681293221,0.5721412541465789,0.06671274367183158,0.014340549704418623,0.0065649564722806576,0.013661227875567976
966,4.854552838117465e-09,0.010359563418279713,0.015347961022429406,0.8310951943539496,0.11305432130777639,0.03014295504301205
967,0.0023730911750954905,0.06780400793019747,0.9160483958115669,0.010626199701430814,0.0017385484723311038,0.0014097569093781182
968,3.9534683538787776e-09,0.009029567989140475,0.019707900479697667,0.6408406244055329,0.3213564756918853,0.009065427480275246
969,0.3279476348786002,0.5881201557974737,0.04008144274568402,0.01424334679935707,0.009003260823249731,0.02060415895563543
970,0.01922757712746472,0.013624658372924666,0.9603310159277408,0.0042073288971597915,0.0005478580824673483,0.002061561592242481
971,0.012038636778153571,0.020623697319321007,0.9567649323018651,0.008018196775259433,0.0013372226637084616,0.0012173141616926262
972,0.7314801058755882,0.010749886144281785,0.007081384667234727,0.004020988681591382,0.0029049197114947626,0.2437627149198092
973,0.016329600746595316,0.026043006016866287,0.9513011136932823,0.0029132958111466895,0.0009722047448289089,0.0024407789872804638
974,0.06753782372116097,0.011293952846677299,0.008999413626851896,0.0036295776033057024,0.008608216646957075,0.8999310155550471
